   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1948248e+02   3.6400308e+01   4.8300000e+01
   0.0000000e+00  -4.1932628e+05  -4.1932628e+05
   1.0000000e-01  -4.2009547e+05  -4.1213694e+05
   2.0000000e-01  -4.0508972e+05  -3.9772159e+05
   3.0000000e-01  -3.6419381e+05  -3.6580634e+05
   4.0000000e-01  -2.9673894e+05  -3.0660691e+05
   5.0000000e-01  -2.1274788e+05  -2.2058788e+05
   6.0000000e-01  -1.2491031e+05  -1.1997446e+05
   7.0000000e-01  -3.9888645e+04  -2.2250826e+04
   8.0000000e-01   4.2965969e+04   5.8316910e+04
   9.0000000e-01   1.2551265e+05   1.1590200e+05
   1.0000000e+00   2.0416834e+05   1.5365669e+05
   1.1000000e+00   2.6906259e+05   1.8049362e+05
   1.2000000e+00   3.0939197e+05   2.0572386e+05
   1.3000000e+00   3.2004322e+05   2.3380812e+05
   1.4000000e+00   3.0417378e+05   2.6184159e+05
   1.5000000e+00   2.7039781e+05   2.8125506e+05
   1.6000000e+00   2.2752875e+05   2.8293928e+05
   1.7000000e+00   1.8094031e+05   2.6305569e+05
   1.8000000e+00   1.3236461e+05   2.2612283e+05
   1.9000000e+00   8.1992062e+04   1.8305483e+05
   2.0000000e+00   3.0645471e+04   1.4498439e+05
   2.1000000e+00  -1.9250678e+04   1.1729342e+05
   2.2000000e+00  -6.3777523e+04   9.8538227e+04
   2.3000000e+00  -9.8104547e+04   8.4411867e+04
   2.4000000e+00  -1.1740576e+05   7.1963711e+04
   2.5000000e+00  -1.1836103e+05   5.9915141e+04
   2.6000000e+00  -1.0097228e+05   4.6377637e+04
   2.7000000e+00  -6.9418328e+04   2.8472979e+04
   2.8000000e+00  -3.0701203e+04   5.1785137e+03
   2.9000000e+00   8.3936807e+03  -2.0225039e+04
   3.0000000e+00   4.3692086e+04  -4.1661172e+04
   3.1000000e+00   7.3687773e+04  -5.4565074e+04
   3.2000000e+00   9.8247859e+04  -5.8864938e+04
   3.3000000e+00   1.1807896e+05  -5.8527086e+04
   3.4000000e+00   1.3484633e+05  -5.9012492e+04
   3.5000000e+00   1.4973862e+05  -6.4643047e+04
   3.6000000e+00   1.6046758e+05  -7.6491844e+04
   3.7000000e+00   1.6085580e+05  -9.1177602e+04
   3.8000000e+00   1.4618208e+05  -1.0188923e+05
   3.9000000e+00   1.2007573e+05  -1.0227416e+05
   4.0000000e+00   9.4130039e+04  -9.0960086e+04
   4.1000000e+00   7.7987477e+04  -7.2824086e+04
   4.2000000e+00   6.9650648e+04  -5.5455555e+04
   4.3000000e+00   5.7777336e+04  -4.3661965e+04
   4.4000000e+00   3.4769629e+04  -3.6686520e+04
   4.5000000e+00   6.1120483e+03  -3.0165574e+04
   4.6000000e+00  -1.5234130e+04  -2.0649748e+04
   4.7000000e+00  -2.3409963e+04  -8.8034854e+03
   4.8000000e+00  -2.6789193e+04   9.4233398e+02
   4.9000000e+00  -3.9956836e+04   3.6627344e+03
   5.0000000e+00  -6.9603680e+04  -2.4347949e+03
   5.1000000e+00  -1.0850097e+05  -1.4986567e+04
   5.2000000e+00  -1.4147244e+05  -3.0396486e+04
   5.3000000e+00  -1.5593198e+05  -4.8432078e+04
   5.4000000e+00  -1.4875588e+05  -7.3309609e+04
   5.5000000e+00  -1.2720897e+05  -1.0836930e+05
   5.6000000e+00  -1.0506760e+05  -1.4879430e+05
   5.7000000e+00  -9.5273344e+04  -1.8128970e+05
   5.8000000e+00  -1.0232934e+05  -1.9367609e+05
   5.9000000e+00  -1.2018370e+05  -1.8558355e+05
   6.0000000e+00  -1.3833642e+05  -1.6816209e+05
   6.1000000e+00  -1.5093872e+05  -1.5211136e+05
   6.2000000e+00  -1.6015970e+05  -1.3699598e+05
   6.3000000e+00  -1.7134761e+05  -1.1368118e+05
   6.4000000e+00  -1.8609944e+05  -7.6364891e+04
   6.5000000e+00  -2.0008964e+05  -2.9810637e+04
   6.6000000e+00  -2.0613705e+05   1.5826890e+04
   6.7000000e+00  -1.9858586e+05   5.4982391e+04
   6.8000000e+00  -1.7636328e+05   8.9391430e+04
   6.9000000e+00  -1.4409038e+05   1.2190429e+05
   7.0000000e+00  -1.1004230e+05   1.5044902e+05
   7.1000000e+00  -8.0344320e+04   1.6913688e+05
   7.2000000e+00  -5.3213574e+04   1.7363686e+05
   7.3000000e+00  -1.9769777e+04   1.6397805e+05
   7.4000000e+00   2.7298305e+04   1.4325581e+05
   7.5000000e+00   8.4934383e+04   1.1599967e+05
   7.6000000e+00   1.4017098e+05   8.8232812e+04
   7.7000000e+00   1.8023359e+05   6.6989164e+04
   7.8000000e+00   2.0276106e+05   5.7573031e+04
   7.9000000e+00   2.1666595e+05   6.0911754e+04
   8.0000000e+00   2.3347047e+05   7.4080898e+04
   8.1000000e+00   2.5734719e+05   9.3180672e+04
   8.2000000e+00   2.8206891e+05   1.1517195e+05
   8.3000000e+00   2.9636288e+05   1.3755769e+05
   8.4000000e+00   2.9254691e+05   1.5784392e+05
   8.5000000e+00   2.7165731e+05   1.7391958e+05
   8.6000000e+00   2.4176377e+05   1.8403161e+05
   8.7000000e+00   2.1157430e+05   1.8571853e+05
   8.8000000e+00   1.8465533e+05   1.7586108e+05
   8.9000000e+00   1.5834328e+05   1.5348416e+05
   9.0000000e+00   1.2717855e+05   1.2265951e+05
   9.1000000e+00   8.7342344e+04   9.1214391e+04
   9.2000000e+00   3.8797121e+04   6.5480129e+04
   9.3000000e+00  -1.5331789e+04   4.6457031e+04
   9.4000000e+00  -7.0301141e+04   3.1305156e+04
   9.5000000e+00  -1.2065690e+05   1.7729203e+04
   9.6000000e+00  -1.6080950e+05   5.9901689e+03
   9.7000000e+00  -1.8647908e+05  -2.8613557e+03
   9.8000000e+00  -1.9689681e+05  -9.2787148e+03
   9.9000000e+00  -1.9578169e+05  -1.5228578e+04
   1.0000000e+01  -1.8939827e+05  -2.2704105e+04
   1.0100000e+01  -1.8268380e+05  -3.2827082e+04
   1.0200000e+01  -1.7652052e+05  -4.5943094e+04
