   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1919221e+02   3.6549271e+01   1.1730000e+02
   0.0000000e+00   1.9441748e+05   1.9441748e+05
   1.0000000e-01   1.3452725e+05   1.9977114e+05
   2.0000000e-01   3.9901734e+04   1.6621695e+05
   3.0000000e-01  -4.7082668e+04   1.2745758e+05
   4.0000000e-01  -9.4113523e+04   1.0670565e+05
   5.0000000e-01  -1.0102075e+05   1.0349646e+05
   6.0000000e-01  -9.2385391e+04   1.0306887e+05
   7.0000000e-01  -9.1456094e+04   9.3342883e+04
   8.0000000e-01  -1.0197296e+05   7.2423031e+04
   9.0000000e-01  -1.1208043e+05   4.4349828e+04
   1.0000000e+00  -1.1066777e+05   1.2572189e+04
   1.1000000e+00  -9.7077266e+04  -2.1500859e+04
   1.2000000e+00  -7.6711781e+04  -5.6150551e+04
   1.3000000e+00  -5.1643703e+04  -8.8024883e+04
   1.4000000e+00  -1.8746889e+04  -1.1332977e+05
   1.5000000e+00   2.3208682e+04  -1.2923520e+05
   1.6000000e+00   6.7496102e+04  -1.3352491e+05
   1.7000000e+00   1.0321034e+05  -1.2347509e+05
   1.8000000e+00   1.2568306e+05  -9.6540641e+04
   1.9000000e+00   1.4153112e+05  -5.3635082e+04
   2.0000000e+00   1.6136534e+05  -2.1417920e+03
   2.1000000e+00   1.8706622e+05   4.5655941e+04
   2.2000000e+00   2.0753670e+05   7.9411125e+04
   2.3000000e+00   2.0824284e+05   9.7443703e+04
   2.4000000e+00   1.8469470e+05   1.0648765e+05
   2.5000000e+00   1.4554008e+05   1.1393718e+05
   2.6000000e+00   1.0254735e+05   1.2015586e+05
   2.7000000e+00   5.9226359e+04   1.1866633e+05
   2.8000000e+00   1.0557137e+04   1.0346834e+05
   2.9000000e+00  -4.7152461e+04   7.5143188e+04
   3.0000000e+00  -1.0869109e+05   3.9650930e+04
   3.1000000e+00  -1.6323895e+05   2.6944241e+03
   3.2000000e+00  -2.0357448e+05  -3.2932152e+04
   3.3000000e+00  -2.2995697e+05  -6.4675598e+04
   3.4000000e+00  -2.4554723e+05  -8.7628664e+04
   3.5000000e+00  -2.5132150e+05  -9.7556000e+04
   3.6000000e+00  -2.4773325e+05  -9.7087055e+04
   3.7000000e+00  -2.3925273e+05  -9.6481445e+04
   3.8000000e+00  -2.3225044e+05  -1.0478984e+05
   3.9000000e+00  -2.2561369e+05  -1.1862516e+05
   4.0000000e+00  -2.0600242e+05  -1.2115300e+05
   4.1000000e+00  -1.5790220e+05  -9.5465898e+04
   4.2000000e+00  -8.1717305e+04  -4.1568492e+04
   4.3000000e+00  -6.0466919e+02   1.9369285e+04
   4.4000000e+00   5.4608527e+04   5.8930434e+04
   4.5000000e+00   7.0612555e+04   6.1907562e+04
   4.6000000e+00   6.3138605e+04   3.5611027e+04
   4.7000000e+00   6.3199383e+04   1.0568633e+03
   4.8000000e+00   9.0365766e+04  -2.4646814e+04
   4.9000000e+00   1.3695653e+05  -3.9119574e+04
   5.0000000e+00   1.7583572e+05  -5.1197895e+04
   5.1000000e+00   1.8294300e+05  -6.8751656e+04
   5.2000000e+00   1.5433583e+05  -8.9774555e+04
   5.3000000e+00   1.0513767e+05  -1.0400670e+05
   5.4000000e+00   5.5058719e+04  -1.0223146e+05
   5.5000000e+00   1.5423400e+04  -8.3954594e+04
   5.6000000e+00  -1.2292883e+04  -5.6593945e+04
   5.7000000e+00  -2.9641758e+04  -2.7881414e+04
