   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1896365e+02   3.6454934e+01   1.4660000e+02
   0.0000000e+00   2.2173981e+05   2.2173981e+05
   1.0000000e-01   2.3396816e+05   2.1124691e+05
   2.0000000e-01   2.6010608e+05   1.8751036e+05
   3.0000000e-01   3.0124653e+05   1.4307592e+05
   4.0000000e-01   3.4775984e+05   8.2317297e+04
   5.0000000e-01   3.8759900e+05   1.6726709e+04
   6.0000000e-01   4.1500662e+05  -4.4529867e+04
   7.0000000e-01   4.3212219e+05  -1.0091604e+05
   8.0000000e-01   4.4311853e+05  -1.5869808e+05
   9.0000000e-01   4.4767738e+05  -2.2288495e+05
   1.0000000e+00   4.4041725e+05  -2.8990144e+05
   1.1000000e+00   4.1580741e+05  -3.4704916e+05
   1.2000000e+00   3.7231872e+05  -3.7907819e+05
   1.3000000e+00   3.1161075e+05  -3.7681522e+05
   1.4000000e+00   2.3530328e+05  -3.4199638e+05
   1.5000000e+00   1.4451003e+05  -2.8597025e+05
   1.6000000e+00   4.2600645e+04  -2.2407553e+05
   1.7000000e+00  -6.3602961e+04  -1.6925806e+05
   1.8000000e+00  -1.6704625e+05  -1.2787914e+05
   1.9000000e+00  -2.6407525e+05  -9.9283867e+04
   2.0000000e+00  -3.5273341e+05  -7.9141445e+04
   2.1000000e+00  -4.2707938e+05  -6.4483031e+04
   2.2000000e+00  -4.7582262e+05  -5.6616773e+04
   2.3000000e+00  -4.8973112e+05  -5.9129828e+04
   2.4000000e+00  -4.7085534e+05  -7.2632523e+04
   2.5000000e+00  -4.3222038e+05  -9.1858352e+04
   2.6000000e+00  -3.8641116e+05  -1.0902812e+05
   2.7000000e+00  -3.3452547e+05  -1.2044535e+05
   2.8000000e+00  -2.6730403e+05  -1.2860995e+05
   2.9000000e+00  -1.7714052e+05  -1.3631203e+05
   3.0000000e+00  -6.8399250e+04  -1.3883992e+05
   3.1000000e+00   4.3780715e+04  -1.2435208e+05
   3.2000000e+00   1.4386845e+05  -8.4425609e+04
   3.3000000e+00   2.2531177e+05  -2.4622777e+04
   3.4000000e+00   2.9137562e+05   3.7082598e+04
   3.5000000e+00   3.4802722e+05   8.4074258e+04
   3.6000000e+00   3.9530750e+05   1.1353111e+05
   3.7000000e+00   4.2418909e+05   1.3463130e+05
   3.8000000e+00   4.2178706e+05   1.5469119e+05
   3.9000000e+00   3.8116250e+05   1.6848950e+05
   4.0000000e+00   3.0744909e+05   1.6247042e+05
   4.1000000e+00   2.1451761e+05   1.2930188e+05
   4.2000000e+00   1.1494052e+05   7.7370523e+04
   4.3000000e+00   1.2442346e+04   2.5684861e+04
   4.4000000e+00  -9.6541891e+04  -1.0124555e+04
   4.5000000e+00  -2.1435830e+05  -2.7250309e+04
   4.6000000e+00  -3.3472853e+05  -3.3740336e+04
   4.7000000e+00  -4.4260566e+05  -3.9939051e+04
   4.8000000e+00  -5.2103844e+05  -5.1969086e+04
   4.9000000e+00  -5.5972638e+05  -7.0136102e+04
   5.0000000e+00  -5.5906769e+05  -8.9319648e+04
   5.1000000e+00  -5.2677256e+05  -9.9655180e+04
   5.2000000e+00  -4.7000131e+05  -9.0043305e+04
   5.3000000e+00  -3.9047041e+05  -5.5721312e+04
