   1.2300000e+01  -5.4212363e+04   2.4760548e+05
   1.2400000e+01  -9.2411438e+04   2.9303447e+05
   1.2500000e+01  -1.3712606e+05   3.5088494e+05
   1.2600000e+01  -1.8234308e+05   4.1146134e+05
   1.2700000e+01  -2.1777452e+05   4.5737509e+05
   1.2800000e+01  -2.3645184e+05   4.7665753e+05
   1.2900000e+01  -2.3863311e+05   4.6807175e+05
   1.3000000e+01  -2.2733634e+05   4.3781925e+05
   1.3100000e+01  -2.0097353e+05   3.9293681e+05
   1.3200000e+01  -1.5260025e+05   3.3652172e+05
   1.3300000e+01  -7.8136438e+04   2.6687928e+05
   1.3400000e+01   1.4870426e+04   1.8046200e+05
   1.3500000e+01   1.0845722e+05   7.6997734e+04
   1.3600000e+01   1.8603322e+05  -3.6541984e+04
   1.3700000e+01   2.4374730e+05  -1.4708964e+05
   1.3800000e+01   2.9017450e+05  -2.4262970e+05
   1.3900000e+01   3.3494909e+05  -3.2063872e+05
   1.4000000e+01   3.7814488e+05  -3.9022938e+05
   1.4100000e+01   4.1068438e+05  -4.6433112e+05
   1.4200000e+01   4.2416969e+05  -5.4667719e+05
   1.4300000e+01   4.1943844e+05  -6.2403250e+05
   1.4400000e+01   4.0559528e+05  -6.7134775e+05
   1.4500000e+01   3.9114003e+05  -6.6766625e+05
   1.4600000e+01   3.7574559e+05  -6.1118388e+05
   1.4700000e+01   3.4997641e+05  -5.2092519e+05
   1.4800000e+01   3.0342306e+05  -4.2220212e+05
   1.4900000e+01   2.3500069e+05  -3.2680634e+05
   1.5000000e+01   1.5683162e+05  -2.2508083e+05
   1.5100000e+01   8.7276570e+04  -9.8246211e+04
   1.5200000e+01   3.7540832e+04   5.8705527e+04
   1.5300000e+01   2.9005938e+03   2.2439644e+05
   1.5400000e+01  -3.3401301e+04   3.6176512e+05
   1.5500000e+01  -8.6818250e+04   4.4404153e+05
   1.5600000e+01  -1.6038656e+05   4.7354497e+05
   1.5700000e+01  -2.4416719e+05   4.7743878e+05
   1.5800000e+01  -3.2293431e+05   4.8546444e+05
   1.5900000e+01  -3.8412575e+05   5.0914428e+05
   1.6000000e+01  -4.2175319e+05   5.3745162e+05
   1.6100000e+01  -4.3730478e+05   5.4815506e+05
   1.6200000e+01  -4.3856894e+05   5.2349181e+05
   1.6300000e+01  -4.3519241e+05   4.6009741e+05
   1.6400000e+01  -4.3222481e+05   3.6957694e+05
   1.6500000e+01  -4.2723753e+05   2.7066694e+05
   1.6600000e+01  -4.1444731e+05   1.7724156e+05
   1.6700000e+01  -3.9095438e+05   9.0281906e+04
   1.6800000e+01  -3.5697156e+05   1.5988750e+03
   1.6900000e+01  -3.1011184e+05  -9.2354891e+04
   1.7000000e+01  -2.4359809e+05  -1.8010016e+05
   1.7100000e+01  -1.5529358e+05  -2.4123906e+05
   1.7200000e+01  -5.9885289e+04  -2.6571569e+05
   1.7300000e+01   1.1925225e+04  -2.6686381e+05
   1.7400000e+01   3.2999832e+04  -2.7269797e+05
   1.7500000e+01   3.5355234e+03  -3.0183650e+05
   1.7600000e+01  -4.3907562e+04  -3.4719094e+05
   1.7700000e+01  -6.6498711e+04  -3.8331562e+05
   1.7800000e+01  -4.3691586e+04  -3.8960475e+05
   1.7900000e+01   7.8478926e+03  -3.6663909e+05
   1.8000000e+01   5.0648332e+04  -3.3163253e+05
   1.8100000e+01   5.9789547e+04  -3.0037597e+05
   1.8200000e+01   4.3187867e+04  -2.7469841e+05
   1.8300000e+01   3.1252023e+04  -2.4625191e+05
   1.8400000e+01   4.7601270e+04  -2.1007386e+05
   1.8500000e+01   8.9837203e+04  -1.7273888e+05
   1.8600000e+01   1.3743505e+05  -1.4687688e+05
   1.8700000e+01   1.7567034e+05  -1.3788316e+05
   1.8800000e+01   2.0983711e+05  -1.3598158e+05
   1.8900000e+01   2.5690025e+05  -1.2137523e+05
   1.9000000e+01   3.2593569e+05  -7.8079930e+04
   1.9100000e+01   4.0780422e+05  -4.7567744e+03
   1.9200000e+01   4.8169572e+05   8.5385211e+04
   1.9300000e+01   5.2895744e+05   1.7349330e+05
   1.9400000e+01   5.4135400e+05   2.4453545e+05
   1.9500000e+01   5.2068931e+05   2.9169191e+05
   1.9600000e+01   4.7514022e+05   3.1633244e+05
   1.9700000e+01   4.1656184e+05   3.2651866e+05
   1.9800000e+01   3.5785356e+05   3.3443494e+05
   1.9900000e+01   3.0852569e+05   3.5145966e+05
   2.0000000e+01   2.7017388e+05   3.8205225e+05
   2.0100000e+01   2.3587062e+05   4.2066716e+05
   2.0200000e+01   1.9522909e+05   4.5462103e+05
   2.0300000e+01   1.4218803e+05   4.7103022e+05
   2.0400000e+01   7.9579266e+04   4.6285841e+05
   2.0500000e+01   1.6088416e+04   4.3053088e+05
   2.0600000e+01  -4.2690582e+04   3.7923244e+05
   2.0700000e+01  -1.0092695e+05   3.1440531e+05
   2.0800000e+01  -1.6882922e+05   2.3832684e+05
   2.0900000e+01  -2.4971050e+05   1.4990169e+05
   2.1000000e+01  -3.2995859e+05   4.8163867e+04
   2.1100000e+01  -3.8408909e+05  -6.2700625e+04
   2.1200000e+01  -3.9341388e+05  -1.7117580e+05
   2.1300000e+01  -3.6233622e+05  -2.6228119e+05
   2.1400000e+01  -3.1677241e+05  -3.2578097e+05
   2.1500000e+01  -2.8539459e+05  -3.6241272e+05
   2.1600000e+01  -2.8006247e+05  -3.8250725e+05
   2.1700000e+01  -2.9131241e+05  -3.9763647e+05
   2.1800000e+01  -2.9986659e+05  -4.1199556e+05
   2.1900000e+01  -2.9185156e+05  -4.2018750e+05
   2.2000000e+01  -2.6595503e+05  -4.1228250e+05
   2.2100000e+01  -2.3117319e+05  -3.8140519e+05
   2.2200000e+01  -2.0096030e+05  -3.2829034e+05
   2.2300000e+01  -1.8754028e+05  -2.6034714e+05
   2.2400000e+01  -1.9583188e+05  -1.8623216e+05
   2.2500000e+01  -2.1824953e+05  -1.0925392e+05
   2.2600000e+01  -2.3647598e+05  -2.4292914e+04
   2.2700000e+01  -2.3370436e+05   7.8005953e+04
   2.2800000e+01  -2.0944138e+05   2.0088162e+05
   2.2900000e+01  -1.8196184e+05   3.3240175e+05
   2.3000000e+01  -1.7273477e+05   4.4637225e+05
   2.3100000e+01  -1.8547388e+05   5.1469688e+05
   2.3200000e+01  -1.9968612e+05   5.2264847e+05
   2.3300000e+01  -1.8556244e+05   4.7536066e+05
   2.3400000e+01  -1.2713236e+05   3.9096712e+05
   2.3500000e+01  -3.3967180e+04   2.8659266e+05
   2.3600000e+01   6.6901914e+04   1.6824848e+05
   2.3700000e+01   1.5067425e+05   3.1309576e+04
   2.3800000e+01   2.1048000e+05  -1.3039286e+05
   2.3900000e+01   2.5833814e+05  -3.1440600e+05
   2.4000000e+01   3.1197419e+05  -5.0520009e+05
   2.4100000e+01   3.7826503e+05  -6.7742669e+05
   2.4200000e+01   4.4652156e+05  -8.0454269e+05
   2.4300000e+01   4.9681550e+05  -8.6872219e+05
   2.4400000e+01   5.1559141e+05  -8.6783250e+05
   2.4500000e+01   5.0464128e+05  -8.1547969e+05
   2.4600000e+01   4.7664441e+05  -7.3212106e+05
   2.4700000e+01   4.4354247e+05  -6.3085881e+05
   2.4800000e+01   4.0932641e+05  -5.0790331e+05
   2.4900000e+01   3.7200338e+05  -3.4724934e+05
   2.5000000e+01   3.2975841e+05  -1.3824969e+05
   2.5100000e+01   2.8414403e+05   1.0832103e+05
   2.5200000e+01   2.3846459e+05   3.6111438e+05
   2.5300000e+01   1.9452844e+05   5.8631900e+05
   2.5400000e+01   1.5100022e+05   7.6644856e+05
   2.5500000e+01   1.0416988e+05   9.0272669e+05
   2.5600000e+01   5.0602301e+04   1.0011058e+06
   2.5700000e+01  -9.4043828e+03   1.0581536e+06
   2.5800000e+01  -6.9735875e+04   1.0611152e+06
   2.5900000e+01  -1.2030764e+05   1.0001369e+06
   2.6000000e+01  -1.5285333e+05   8.7893025e+05
   2.6100000e+01  -1.6668316e+05   7.1452738e+05
   2.6200000e+01  -1.6950044e+05   5.2926981e+05
   2.6300000e+01  -1.7230481e+05   3.4372906e+05
   2.6400000e+01  -1.8250322e+05   1.7395984e+05
   2.6500000e+01  -2.0051311e+05   2.9872443e+04
   2.6600000e+01  -2.2171486e+05  -8.7525812e+04
   2.6700000e+01  -2.4145298e+05  -1.8639978e+05
   2.6800000e+01  -2.5930064e+05  -2.7724831e+05
   2.6900000e+01  -2.7986212e+05  -3.6183294e+05
   2.7000000e+01  -3.0949791e+05  -4.2858081e+05
   2.7100000e+01  -3.5101347e+05  -4.6211272e+05
   2.7200000e+01  -4.0061194e+05  -4.6047378e+05
   2.7300000e+01  -4.5046225e+05  -4.4276097e+05
   2.7400000e+01  -4.9495556e+05  -4.3638812e+05
   2.7500000e+01  -5.3389150e+05  -4.5360712e+05
   2.7600000e+01  -5.6826138e+05  -4.8001812e+05
   2.7700000e+01  -5.9300625e+05  -4.8763041e+05
   2.7800000e+01  -5.9579950e+05  -4.6057750e+05
   2.7900000e+01  -5.6443912e+05  -4.0875038e+05
   2.8000000e+01  -4.9496138e+05  -3.5713538e+05
   2.8100000e+01  -3.9179566e+05  -3.2268841e+05
   2.8200000e+01  -2.6167067e+05  -3.0105306e+05
   2.8300000e+01  -1.1064880e+05  -2.7373300e+05
   2.8400000e+01   5.2075559e+04  -2.2675919e+05
   2.8500000e+01   2.1116286e+05  -1.6342081e+05
   2.8600000e+01   3.5089878e+05  -1.0122382e+05
   2.8700000e+01   4.6572959e+05  -5.7418113e+04
   2.8800000e+01   5.6289425e+05  -3.6027691e+04
   2.8900000e+01   6.5169588e+05  -2.6780941e+04
   2.9000000e+01   7.2936875e+05  -1.5660539e+04
   2.9100000e+01   7.7877444e+05   3.1892520e+03
   2.9200000e+01   7.8163650e+05   2.5110029e+04
   2.9300000e+01   7.3510938e+05   4.3623117e+04
   2.9400000e+01   6.5586606e+05   6.1091531e+04
   2.9500000e+01   5.6790656e+05   9.0726141e+04
   2.9600000e+01   4.8554678e+05   1.4772831e+05
   2.9700000e+01   4.0675472e+05   2.3707962e+05
   2.9800000e+01   3.2121109e+05   3.4793116e+05
   2.9900000e+01   2.2356991e+05   4.5889381e+05
   3.0000000e+01   1.1929633e+05   5.5031088e+05
   3.0100000e+01   2.0109117e+04   6.1475688e+05
   3.0200000e+01  -6.3479652e+04   6.5845975e+05
   3.0300000e+01  -1.2513077e+05   6.9313075e+05
   3.0400000e+01  -1.6185081e+05   7.2496475e+05
   3.0500000e+01  -1.7421788e+05   7.4930375e+05
   3.0600000e+01  -1.6804681e+05   7.5398956e+05
   3.0700000e+01  -1.5312486e+05   7.2713575e+05
   3.0800000e+01  -1.3774820e+05   6.6286869e+05
   3.0900000e+01  -1.2437994e+05   5.6232769e+05
   3.1000000e+01  -1.1155430e+05   4.3153703e+05
   3.1100000e+01  -9.9567672e+04   2.7856741e+05
   3.1200000e+01  -9.2775461e+04   1.1123262e+05
   3.1300000e+01  -9.5843469e+04  -6.3667984e+04
   3.1400000e+01  -1.0884984e+05  -2.3872425e+05
   3.1500000e+01  -1.2705130e+05  -4.0346034e+05
   3.1600000e+01  -1.4526522e+05  -5.4514088e+05
   3.1700000e+01  -1.6210244e+05  -6.5469225e+05
   3.1800000e+01  -1.8030427e+05  -7.3300200e+05
   3.1900000e+01  -2.0323877e+05  -7.8975450e+05
   3.2000000e+01  -2.3007052e+05  -8.3325019e+05
   3.2100000e+01  -2.5294314e+05  -8.5991844e+05
   3.2200000e+01  -2.5926397e+05  -8.5452944e+05
   3.2300000e+01  -2.3935227e+05  -8.0240000e+05
   3.2400000e+01  -1.9448045e+05  -7.0300388e+05
   3.2500000e+01  -1.3786486e+05  -5.7301425e+05
   3.2600000e+01  -8.6283805e+04  -4.3691522e+05
   3.2700000e+01  -4.9011391e+04  -3.1381431e+05
   3.2800000e+01  -2.3717281e+04  -2.1020909e+05
   3.2900000e+01  -1.8189888e+03  -1.2160598e+05
   3.3000000e+01   2.3488447e+04  -3.9511316e+04
   3.3100000e+01   5.4029480e+04   4.1002957e+04
   3.3200000e+01   8.8264039e+04   1.1648166e+05
   3.3300000e+01   1.2253126e+05   1.7532478e+05
   3.3400000e+01   1.5032627e+05   2.0400456e+05
   3.3500000e+01   1.6392691e+05   1.9650548e+05
   3.3600000e+01   1.6080678e+05   1.6041823e+05
   3.3700000e+01   1.4891652e+05   1.1414084e+05
   3.3800000e+01   1.4233933e+05   7.6446781e+04
   3.3900000e+01   1.4834300e+05   5.6348637e+04
   3.4000000e+01   1.5835220e+05   5.0876629e+04
   3.4100000e+01   1.5376519e+05   5.1256219e+04
   3.4200000e+01   1.2255041e+05   5.1203871e+04
   3.4300000e+01   7.0627117e+04   5.0820266e+04
   3.4400000e+01   1.6970896e+04   5.4704922e+04
   3.4500000e+01  -2.2203338e+04   6.7513297e+04
   3.4600000e+01  -4.4742250e+04   9.0613203e+04
   3.4700000e+01  -5.9846723e+04   1.2129365e+05
   3.4800000e+01  -7.6074500e+04   1.5422252e+05
   3.4900000e+01  -9.2554750e+04   1.8424533e+05
   3.5000000e+01  -1.0111030e+05   2.0913353e+05
   3.5100000e+01  -9.5906203e+04   2.3042766e+05
   3.5200000e+01  -8.0602672e+04   2.5122716e+05
   3.5300000e+01  -6.6229805e+04   2.7193628e+05
   3.5400000e+01  -6.2440180e+04   2.8713606e+05
   3.5500000e+01  -7.1056211e+04   2.8693906e+05
   3.5600000e+01  -8.7456227e+04   2.6352322e+05
   3.5700000e+01  -1.0616420e+05   2.1909881e+05
   3.5800000e+01  -1.2307445e+05   1.6853712e+05
   3.5900000e+01  -1.3317622e+05   1.3207961e+05
   3.6000000e+01  -1.3067644e+05   1.2132096e+05
   3.6100000e+01  -1.1574327e+05   1.2918098e+05
   3.6200000e+01  -1.0061298e+05   1.3367766e+05
   3.6300000e+01  -1.0372641e+05   1.1449820e+05
   3.6400000e+01  -1.3300481e+05   6.9558125e+04
   3.6500000e+01  -1.7498969e+05   1.7461902e+04
   3.6600000e+01  -2.0414444e+05  -1.6769961e+04
   3.6700000e+01  -2.0540653e+05  -2.1147508e+04
   3.6800000e+01  -1.8702522e+05  -5.4951328e+03
   3.6900000e+01  -1.6988748e+05   7.0599941e+03
   3.7000000e+01  -1.6457767e+05  -1.8460664e+03
   3.7100000e+01  -1.6011445e+05  -3.3131301e+04
   3.7200000e+01  -1.3512798e+05  -7.2249461e+04
   3.7300000e+01  -7.8991289e+04  -1.0218362e+05
   3.7400000e+01  -2.0278718e+03  -1.1531605e+05
   3.7500000e+01   7.3420180e+04  -1.1515163e+05
   3.7600000e+01   1.3116864e+05  -1.0943395e+05
   3.7700000e+01   1.7245011e+05  -1.0317921e+05
   3.7800000e+01   2.1217123e+05  -9.7381984e+04
   3.7900000e+01   2.6467988e+05  -9.1525031e+04
   3.8000000e+01   3.3063825e+05  -8.4999305e+04
   3.8100000e+01   3.9478619e+05  -7.6521047e+04
   3.8200000e+01   4.3612094e+05  -6.4785883e+04
   3.8300000e+01   4.4288219e+05  -5.1580246e+04
   3.8400000e+01   4.2095188e+05  -4.3346344e+04
   3.8500000e+01   3.8906606e+05  -4.7023078e+04
   3.8600000e+01   3.6441984e+05  -6.2725473e+04
   3.8700000e+01   3.4987541e+05  -8.1413773e+04
   3.8800000e+01   3.3282341e+05  -9.2027242e+04
   3.8900000e+01   2.9657325e+05  -9.2366844e+04
   3.9000000e+01   2.3517830e+05  -9.2660141e+04
   3.9100000e+01   1.5977858e+05  -1.0699634e+05
   3.9200000e+01   9.1379250e+04  -1.3979686e+05
   3.9300000e+01   4.6113656e+04  -1.7991706e+05
   3.9400000e+01   2.5113922e+04  -2.0819422e+05
   3.9500000e+01   1.6704525e+04  -2.1179541e+05
   3.9600000e+01   7.6583359e+03  -1.9251458e+05
   3.9700000e+01  -7.1956582e+03  -1.6208553e+05
   3.9800000e+01  -2.4948469e+04  -1.2998915e+05
   3.9900000e+01  -4.2253316e+04  -9.6098320e+04
   4.0000000e+01  -6.1507426e+04  -5.4765020e+04
   4.0100000e+01  -8.8675203e+04  -4.3027456e+03
   4.0200000e+01  -1.2517883e+05   4.9920891e+04
   4.0300000e+01  -1.6337936e+05   1.0231163e+05
   4.0400000e+01  -1.9228561e+05   1.5425558e+05
   4.0500000e+01  -2.0903606e+05   2.1059178e+05
   4.0600000e+01  -2.2361188e+05   2.6762022e+05
   4.0700000e+01  -2.4937519e+05   3.0754381e+05
   4.0800000e+01  -2.8727291e+05   3.0930478e+05
   4.0900000e+01  -3.2071075e+05   2.6718806e+05
   4.1000000e+01  -3.2881581e+05   1.9802950e+05
   4.1100000e+01  -3.0594531e+05   1.2877410e+05
   4.1200000e+01  -2.6700506e+05   7.6521211e+04
   4.1300000e+01  -2.3246964e+05   3.9919316e+04
   4.1400000e+01  -2.0894453e+05   7.2683203e+03
   4.1500000e+01  -1.8569058e+05  -3.0214869e+04
   4.1600000e+01  -1.4947884e+05  -7.3141516e+04
   4.1700000e+01  -1.0042958e+05  -1.1753655e+05
   4.1800000e+01  -5.2138520e+04  -1.5874125e+05
   4.1900000e+01  -1.7828385e+04  -1.9091508e+05
   4.2000000e+01   1.5354641e+03  -2.0642759e+05
   4.2100000e+01   1.5687237e+04  -2.0015609e+05
   4.2200000e+01   3.3782727e+04  -1.7544466e+05
   4.2300000e+01   5.5600641e+04  -1.4350016e+05
   4.2400000e+01   7.2635172e+04  -1.1445974e+05
   4.2500000e+01   7.6433812e+04  -8.8912492e+04
   4.2600000e+01   6.6299547e+04  -5.9566062e+04
   4.2700000e+01   5.0390773e+04  -2.1739469e+04
   4.2800000e+01   3.9709930e+04   1.8889623e+04
   4.2900000e+01   3.9620641e+04   5.0080883e+04
   4.3000000e+01   4.5643645e+04   6.4420055e+04
   4.3100000e+01   4.7409203e+04   6.6177758e+04
   4.3200000e+01   3.7857566e+04   6.6697344e+04
   4.3300000e+01   1.9585410e+04   7.3487047e+04
   4.3400000e+01   2.2545137e+03   8.4046695e+04
   4.3500000e+01  -6.7497344e+03   8.9792758e+04
   4.3600000e+01  -9.5033477e+03   8.5166078e+04
   4.3700000e+01  -1.5389410e+04   7.2610148e+04
   4.3800000e+01  -3.1235939e+04   5.9231711e+04
   4.3900000e+01  -5.2886020e+04   4.9790191e+04
   4.4000000e+01  -6.6377227e+04   4.4034129e+04
   4.4100000e+01  -5.8377969e+04   4.0686535e+04
   4.4200000e+01  -2.7316734e+04   4.1848148e+04
   4.4300000e+01   1.3989059e+04   5.0694117e+04
   4.4400000e+01   4.6395234e+04   6.4446367e+04
   4.4500000e+01   5.7205020e+04   7.2871758e+04
   4.4600000e+01   4.8638848e+04   6.7678641e+04
   4.4700000e+01   3.6166879e+04   5.3686320e+04
   4.4800000e+01   3.7342863e+04   4.6885562e+04
   4.4900000e+01   5.8162223e+04   5.7967449e+04
   4.5000000e+01   8.6982547e+04   7.8518898e+04
   4.5100000e+01   1.0223931e+05   8.7022305e+04
   4.5200000e+01   8.9564000e+04   7.0324469e+04
   4.5300000e+01   5.4200621e+04   3.7989438e+04
   4.5400000e+01   1.6689852e+04   1.4244852e+04
   4.5500000e+01  -5.1350977e+03   1.6668230e+04
   4.5600000e+01  -1.0675791e+04   4.3530438e+04
   4.5700000e+01  -1.3233701e+04   7.9489672e+04
   4.5800000e+01  -2.2856754e+04   1.0916986e+05
   4.5900000e+01  -3.4072039e+04   1.2384420e+05
   4.6000000e+01  -3.1754254e+04   1.1924662e+05
   4.6100000e+01  -8.5636621e+03   9.3388477e+04
   4.6200000e+01   2.5121619e+04   4.9516945e+04
   4.6300000e+01   4.9739191e+04  -9.1589648e+02
   4.6400000e+01   5.5005410e+04  -4.2311773e+04
   4.6500000e+01   4.9689453e+04  -6.4710500e+04
   4.6600000e+01   5.3247262e+04  -7.0630539e+04
   4.6700000e+01   7.7868086e+04  -7.2458523e+04
   4.6800000e+01   1.1791853e+05  -8.2299117e+04
   4.6900000e+01   1.5534734e+05  -1.0226436e+05
   4.7000000e+01   1.7426119e+05  -1.2268734e+05
   4.7100000e+01   1.7100809e+05  -1.3013574e+05
   4.7200000e+01   1.5277583e+05  -1.1980759e+05
   4.7300000e+01   1.2914366e+05  -1.0223802e+05
   4.7400000e+01   1.0560020e+05  -9.7012953e+04
   4.7500000e+01   8.3279359e+04  -1.1676134e+05
   4.7600000e+01   6.2153230e+04  -1.5482022e+05
   4.7700000e+01   4.2887215e+04  -1.8863602e+05
   4.7800000e+01   2.5861486e+04  -1.9725700e+05
   4.7900000e+01   9.7169512e+03  -1.7791783e+05
