   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1917272e+02   3.7001302e+01   8.9000000e+00
   0.0000000e+00  -2.8489744e+05  -2.8489744e+05
   1.0000000e-01  -2.6036402e+05  -2.9569756e+05
   2.0000000e-01  -2.2201448e+05  -3.0263059e+05
   3.0000000e-01  -1.7856589e+05  -3.1701641e+05
   4.0000000e-01  -1.3773298e+05  -3.4258006e+05
   5.0000000e-01  -9.8010766e+04  -3.7359059e+05
   6.0000000e-01  -5.1137082e+04  -4.0056947e+05
   7.0000000e-01   7.7145337e+03  -4.1801656e+05
   8.0000000e-01   7.3717289e+04  -4.2820044e+05
   9.0000000e-01   1.3670016e+05  -4.3843062e+05
   1.0000000e+00   1.8998012e+05  -4.5378050e+05
   1.1000000e+00   2.3323395e+05  -4.7092656e+05
   1.2000000e+00   2.6735000e+05  -4.7878181e+05
   1.3000000e+00   2.8920006e+05  -4.6623856e+05
   1.4000000e+00   2.9354941e+05  -4.3032831e+05
   1.5000000e+00   2.7973369e+05  -3.7688922e+05
   1.6000000e+00   2.5467703e+05  -3.1308641e+05
   1.7000000e+00   2.2819173e+05  -2.3983131e+05
   1.8000000e+00   2.0528914e+05  -1.5245164e+05
   1.9000000e+00   1.8323772e+05  -4.8890684e+04
   2.0000000e+00   1.5592241e+05   6.3798680e+04
   2.1000000e+00   1.2108752e+05   1.7211238e+05
   2.2000000e+00   8.4012375e+04   2.6527938e+05
   2.3000000e+00   5.4789668e+04   3.4147203e+05
   2.4000000e+00   4.1706012e+04   4.0538312e+05
   2.5000000e+00   4.6148637e+04   4.6100156e+05
   2.6000000e+00   6.3098660e+04   5.0750412e+05
   2.7000000e+00   8.6434477e+04   5.4115119e+05
   2.8000000e+00   1.1364850e+05   5.5917012e+05
   2.9000000e+00   1.4492862e+05   5.6104588e+05
   3.0000000e+00   1.7764994e+05   5.4752225e+05
   3.1000000e+00   2.0317000e+05   5.2042531e+05
   3.2000000e+00   2.1116825e+05   4.8381103e+05
   3.3000000e+00   1.9834384e+05   4.4371103e+05
   3.4000000e+00   1.7245661e+05   4.0518750e+05
   3.5000000e+00   1.4673641e+05   3.6945512e+05
   3.6000000e+00   1.2945842e+05   3.3431475e+05
   3.7000000e+00   1.1813006e+05   2.9703328e+05
   3.8000000e+00   1.0270864e+05   2.5590531e+05
   3.9000000e+00   7.3992242e+04   2.0925053e+05
   4.0000000e+00   3.0294350e+04   1.5486891e+05
   4.1000000e+00  -2.1365873e+04   9.2540344e+04
   4.2000000e+00  -6.9210492e+04   2.7159969e+04
   4.3000000e+00  -1.0337248e+05  -3.2419215e+04
   4.4000000e+00  -1.2171055e+05  -7.9503312e+04
   4.5000000e+00  -1.3067824e+05  -1.1503991e+05
   4.6000000e+00  -1.3978739e+05  -1.4658567e+05
   4.7000000e+00  -1.5386153e+05  -1.8141030e+05
   4.8000000e+00  -1.7021533e+05  -2.2022712e+05
   4.9000000e+00  -1.8333566e+05  -2.5676227e+05
   5.0000000e+00  -1.9163172e+05  -2.8224566e+05
   5.1000000e+00  -1.9869581e+05  -2.9020056e+05
   5.2000000e+00  -2.0805909e+05  -2.7859341e+05
   5.3000000e+00  -2.1781369e+05  -2.4975022e+05
   5.4000000e+00  -2.2110409e+05  -2.0929591e+05
   5.5000000e+00  -2.1155950e+05  -1.6439322e+05
