   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1883045e+02   3.6499546e+01   1.6990000e+02
   0.0000000e+00  -6.1843994e+05  -6.1843994e+05
   1.0000000e-01  -4.1160669e+05  -7.7080894e+05
   2.0000000e-01  -1.8287964e+05  -8.7740856e+05
   3.0000000e-01   1.5326870e+04  -9.6439419e+05
   4.0000000e-01   1.6145014e+05  -1.0407111e+06
   5.0000000e-01   2.8919544e+05  -1.0906514e+06
   6.0000000e-01   4.5361847e+05  -1.0939788e+06
   7.0000000e-01   6.7156038e+05  -1.0457783e+06
   8.0000000e-01   9.0020050e+05  -9.5801631e+05
   9.0000000e-01   1.0770378e+06  -8.4986156e+05
   1.0000000e+00   1.1782944e+06  -7.4018456e+05
   1.1000000e+00   1.2349255e+06  -6.4332138e+05
   1.2000000e+00   1.2926745e+06  -5.6310200e+05
   1.3000000e+00   1.3599114e+06  -4.8886472e+05
   1.4000000e+00   1.3949390e+06  -4.0250681e+05
   1.5000000e+00   1.3417659e+06  -2.9456553e+05
   1.6000000e+00   1.1780599e+06  -1.7412461e+05
   1.7000000e+00   9.3291606e+05  -6.2197938e+04
   1.8000000e+00   6.6349606e+05   2.4113582e+04
   1.9000000e+00   4.1483453e+05   8.2193914e+04
   2.0000000e+00   1.9628375e+05   1.2465090e+05
   2.1000000e+00  -1.1119373e+04   1.7500805e+05
   2.2000000e+00  -2.2825800e+05   2.5974606e+05
   2.3000000e+00  -4.5523862e+05   3.9431850e+05
   2.4000000e+00  -6.6667869e+05   5.6986031e+05
   2.5000000e+00  -8.2446906e+05   7.5624788e+05
   2.6000000e+00  -8.9872881e+05   9.2438675e+05
   2.7000000e+00  -8.8569800e+05   1.0653809e+06
   2.8000000e+00  -8.1225081e+05   1.1823915e+06
   2.9000000e+00  -7.2193719e+05   1.2634662e+06
   3.0000000e+00  -6.4934569e+05   1.2719911e+06
   3.1000000e+00  -6.0096831e+05   1.1746029e+06
   3.2000000e+00  -5.5850788e+05   9.7960050e+05
   3.3000000e+00  -5.0234916e+05   7.4018069e+05
   3.4000000e+00  -4.3447406e+05   5.1329828e+05
   3.5000000e+00  -3.7982038e+05   3.1522222e+05
   3.6000000e+00  -3.6428028e+05   1.1924612e+05
   3.7000000e+00  -3.8864103e+05  -1.0517208e+05
   3.8000000e+00  -4.2172428e+05  -3.5512381e+05
   3.9000000e+00  -4.1962722e+05  -5.9500738e+05
   4.0000000e+00  -3.5599469e+05  -7.8840100e+05
   4.1000000e+00  -2.3970373e+05  -9.2531938e+05
   4.2000000e+00  -1.0763562e+05  -1.0208767e+06
   4.3000000e+00   1.2243311e+02  -1.0927722e+06
   4.4000000e+00   6.4321172e+04  -1.1410384e+06
   4.5000000e+00   9.5159906e+04  -1.1450459e+06
   4.6000000e+00   1.2181495e+05  -1.0767670e+06
   4.7000000e+00   1.6964692e+05  -9.2085744e+05
   4.8000000e+00   2.3970017e+05  -6.9056500e+05
   4.9000000e+00   3.0716322e+05  -4.2915322e+05
   5.0000000e+00   3.4394328e+05  -1.9242803e+05
   5.1000000e+00   3.4757631e+05  -2.1280918e+04
   5.2000000e+00   3.4663388e+05   7.6311828e+04
   5.3000000e+00   3.7246378e+05   1.2048089e+05
   5.4000000e+00   4.2455197e+05   1.3842225e+05
   5.5000000e+00   4.6898731e+05   1.4700845e+05
   5.6000000e+00   4.7558406e+05   1.5143509e+05
   5.7000000e+00   4.5380303e+05   1.5405858e+05
   5.8000000e+00   4.4506466e+05   1.6001166e+05
   5.9000000e+00   4.7643303e+05   1.7508950e+05
   6.0000000e+00   5.2514750e+05   2.0215483e+05
   6.1000000e+00   5.3378112e+05   2.4147477e+05
   6.2000000e+00   4.6249222e+05   2.9263831e+05
   6.3000000e+00   3.2676788e+05   3.5390900e+05
   6.4000000e+00   1.8523720e+05   4.2055609e+05
   6.5000000e+00   9.1699938e+04   4.8645909e+05
   6.6000000e+00   5.6419648e+04   5.4791838e+05
   6.7000000e+00   4.7555395e+04   6.0350169e+05
   6.8000000e+00   2.4691768e+04   6.4800969e+05
   6.9000000e+00  -2.8496652e+04   6.6786600e+05
   7.0000000e+00  -9.8007648e+04   6.4665412e+05
   7.1000000e+00  -1.5858186e+05   5.7930656e+05
   7.2000000e+00  -1.9669970e+05   4.8236112e+05
   7.3000000e+00  -2.1704950e+05   3.8851347e+05
   7.4000000e+00  -2.2954145e+05   3.2665753e+05
   7.5000000e+00  -2.3179159e+05   3.0193462e+05
   7.6000000e+00  -2.0551689e+05   2.9188934e+05
   7.7000000e+00  -1.3184950e+05   2.6270350e+05
   7.8000000e+00  -1.2036251e+04   1.9303794e+05
   7.9000000e+00   1.2603237e+05   8.6086305e+04
   8.0000000e+00   2.4164111e+05  -3.9659348e+04
   8.1000000e+00   3.0196266e+05  -1.7095598e+05
   8.2000000e+00   2.9159378e+05  -3.1052719e+05
   8.3000000e+00   2.0802367e+05  -4.6629544e+05
   8.4000000e+00   5.5958605e+04  -6.3011381e+05
   8.5000000e+00  -1.5013280e+05  -7.7015162e+05
   8.6000000e+00  -3.8292297e+05  -8.4940212e+05
   8.7000000e+00  -6.1146744e+05  -8.5576038e+05
   8.8000000e+00  -8.1894519e+05  -8.1402412e+05
   8.9000000e+00  -1.0079919e+06  -7.6477631e+05
   9.0000000e+00  -1.1818634e+06  -7.2753738e+05
   9.1000000e+00  -1.3192928e+06  -6.8341900e+05
   9.2000000e+00  -1.3754048e+06  -5.9539362e+05
   9.3000000e+00  -1.3175495e+06  -4.4741950e+05
   9.4000000e+00  -1.1642338e+06  -2.6468056e+05
   9.5000000e+00  -9.8293419e+05  -9.6449289e+04
   9.6000000e+00  -8.3836675e+05   1.9989197e+04
   9.7000000e+00  -7.3503388e+05   8.0459688e+04
   9.8000000e+00  -6.1182412e+05   1.0588145e+05
   9.9000000e+00  -4.0094191e+05   1.2013780e+05
   1.0000000e+01  -9.8874250e+04   1.3580720e+05
   1.0100000e+01   2.2024030e+05   1.5369075e+05
   1.0200000e+01   4.6521547e+05   1.6793947e+05
   1.0300000e+01   6.0515488e+05   1.7087448e+05
   1.0400000e+01   6.8838344e+05   1.5883159e+05
   1.0500000e+01   7.8630481e+05   1.3803272e+05
   1.0600000e+01   9.2048675e+05   1.2331563e+05
   1.0700000e+01   1.0452884e+06   1.2716794e+05
   1.0800000e+01   1.0992322e+06   1.4919198e+05
   1.0900000e+01   1.0699120e+06   1.7827684e+05
   1.1000000e+01   1.0085484e+06   2.0521241e+05
   1.1100000e+01   9.8427319e+05   2.3041673e+05
   1.1200000e+01   1.0255862e+06   2.5794781e+05
   1.1300000e+01   1.1020804e+06   2.8489866e+05
   1.1400000e+01   1.1561554e+06   3.0084319e+05
   1.1500000e+01   1.1502455e+06   2.9837578e+05
   1.1600000e+01   1.0895544e+06   2.8175378e+05
   1.1700000e+01   1.0085832e+06   2.6402659e+05
   1.1800000e+01   9.3883881e+05   2.5733361e+05
   1.1900000e+01   8.8280169e+05   2.6676747e+05
   1.2000000e+01   8.0974806e+05   2.9025438e+05
   1.2100000e+01   6.7551669e+05   3.1913297e+05
   1.2200000e+01   4.5517650e+05   3.3745041e+05
   1.2300000e+01   1.6652700e+05   3.2537166e+05
   1.2400000e+01  -1.3616630e+05   2.7025000e+05
   1.2500000e+01  -3.9691862e+05   1.7820934e+05
   1.2600000e+01  -5.9278312e+05   7.3652719e+04
   1.2700000e+01  -7.3767919e+05  -1.6784496e+04
   1.2800000e+01  -8.5451281e+05  -8.3616695e+04
   1.2900000e+01  -9.4666900e+05  -1.3949705e+05
   1.3000000e+01  -9.9759494e+05  -2.0411066e+05
   1.3100000e+01  -9.9434506e+05  -2.8243088e+05
   1.3200000e+01  -9.4660144e+05  -3.5732544e+05
   1.3300000e+01  -8.8226500e+05  -4.0457650e+05
   1.3400000e+01  -8.2763538e+05  -4.1630003e+05
