   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1952555e+02   3.6701342e+01   5.1000000e+00
   0.0000000e+00   5.6671781e+05   5.6671781e+05
   1.0000000e-01   5.1824262e+05   5.0962775e+05
   2.0000000e-01   4.1710766e+05   3.6970119e+05
   3.0000000e-01   3.4419078e+05   2.2406325e+05
   4.0000000e-01   3.3841400e+05   1.3665762e+05
   5.0000000e-01   3.7156497e+05   1.1057934e+05
   6.0000000e-01   3.8602759e+05   1.0068308e+05
   7.0000000e-01   3.5089206e+05   6.4291055e+04
   8.0000000e-01   2.8141162e+05  -3.5648867e+03
   9.0000000e-01   2.1215844e+05  -7.7817094e+04
   1.0000000e+00   1.6041772e+05  -1.3460688e+05
   1.1000000e+00   1.1682697e+05  -1.7014016e+05
   1.2000000e+00   6.4476578e+04  -1.9409239e+05
   1.3000000e+00  -1.7209375e+02  -2.1371620e+05
   1.4000000e+00  -6.5513609e+04  -2.2870970e+05
   1.5000000e+00  -1.1844009e+05  -2.3832933e+05
   1.6000000e+00  -1.5562961e+05  -2.4737267e+05
   1.7000000e+00  -1.8239216e+05  -2.6232909e+05
   1.8000000e+00  -2.0465880e+05  -2.8344284e+05
   1.9000000e+00  -2.2492783e+05  -3.0353862e+05
   2.0000000e+00  -2.4456978e+05  -3.1536919e+05
   2.1000000e+00  -2.6558491e+05  -3.1868934e+05
   2.2000000e+00  -2.8692616e+05  -3.1901647e+05
   2.3000000e+00  -3.0061962e+05  -3.2009462e+05
   2.4000000e+00  -2.9634722e+05  -3.1887675e+05
   2.5000000e+00  -2.7297772e+05  -3.0814528e+05
   2.6000000e+00  -2.4379989e+05  -2.8312206e+05
   2.7000000e+00  -2.2601292e+05  -2.4468139e+05
   2.8000000e+00  -2.2296661e+05  -1.9637189e+05
   2.9000000e+00  -2.1852328e+05  -1.3956438e+05
   3.0000000e+00  -1.9164155e+05  -7.2999172e+04
   3.1000000e+00  -1.3732269e+05   2.1791602e+03
   3.2000000e+00  -7.2607469e+04   7.7807703e+04
   3.3000000e+00  -2.1795020e+04   1.4142233e+05
   3.4000000e+00   4.0719209e+03   1.8564233e+05
   3.5000000e+00   1.4004545e+04   2.1459028e+05
   3.6000000e+00   2.5331066e+04   2.3858805e+05
   3.7000000e+00   4.6318172e+04   2.6103703e+05
   3.8000000e+00   7.0429047e+04   2.7257769e+05
   3.9000000e+00   8.7382594e+04   2.6203759e+05
   4.0000000e+00   9.8496398e+04   2.3416338e+05
   4.1000000e+00   1.1751538e+05   2.1270612e+05
   4.2000000e+00   1.5227772e+05   2.2048883e+05
   4.3000000e+00   1.8580630e+05   2.5407139e+05
   4.4000000e+00   1.8183614e+05   2.8019875e+05
   4.5000000e+00   1.1665828e+05   2.6128552e+05
   4.6000000e+00   7.7646836e+03   1.8780172e+05
   4.7000000e+00  -9.2976117e+04   8.7817672e+04
   4.8000000e+00  -1.3957450e+05   5.5938301e+03
   4.9000000e+00  -1.2781716e+05  -3.1055357e+04
   5.0000000e+00  -9.2692047e+04  -2.7524797e+04
   5.1000000e+00  -7.3226430e+04  -1.2728193e+04
   5.2000000e+00  -8.2040125e+04  -1.4366250e+04
   5.3000000e+00  -1.0604777e+05  -3.9396281e+04
   5.4000000e+00  -1.2794982e+05  -7.2252164e+04
   5.5000000e+00  -1.3967806e+05  -8.8766039e+04
   5.6000000e+00  -1.3690880e+05  -7.3799680e+04
   5.7000000e+00  -1.1101958e+05  -3.0738168e+04
   5.8000000e+00  -5.5974297e+04   2.1358648e+04
   5.9000000e+00   1.6764209e+04   5.9162812e+04
   6.0000000e+00   7.8072484e+04   6.8043883e+04
   6.1000000e+00   1.0321688e+05   5.0313695e+04
   6.2000000e+00   9.5128070e+04   2.4049902e+04
   6.3000000e+00   8.2565172e+04   1.1010645e+04
   6.4000000e+00   9.3166391e+04   1.9535779e+04
   6.5000000e+00   1.2901573e+05   3.5795336e+04
   6.6000000e+00   1.6909066e+05   3.3840008e+04
   6.7000000e+00   1.9332220e+05  -1.2494561e+03
   6.8000000e+00   2.0132647e+05  -5.7955105e+04
   6.9000000e+00   2.0780373e+05  -1.0714977e+05
   7.0000000e+00   2.2296439e+05  -1.2862925e+05
   7.1000000e+00   2.4021070e+05  -1.3026645e+05
   7.2000000e+00   2.4261677e+05  -1.4104262e+05
   7.3000000e+00   2.1946386e+05  -1.8438039e+05
   7.4000000e+00   1.7563406e+05  -2.5643212e+05
   7.5000000e+00   1.2591378e+05  -3.2813425e+05
   7.6000000e+00   8.1679828e+04  -3.6782484e+05
   7.7000000e+00   4.3832328e+04  -3.6461800e+05
   7.8000000e+00   7.9464346e+03  -3.3453881e+05
   7.9000000e+00  -2.6011750e+04  -3.0692544e+05
   8.0000000e+00  -5.1717875e+04  -3.0326041e+05
   8.1000000e+00  -6.4440812e+04  -3.2355250e+05
   8.2000000e+00  -6.7642367e+04  -3.4698578e+05
   8.3000000e+00  -6.7769398e+04  -3.4313478e+05
   8.4000000e+00  -6.2911578e+04  -2.8625331e+05
   8.5000000e+00  -4.2012523e+04  -1.6757211e+05
   8.6000000e+00   6.9687500e+00  -2.1821523e+03
   8.7000000e+00   4.8086434e+04   1.7449420e+05
   8.8000000e+00   7.4474656e+04   3.2364294e+05
   8.9000000e+00   6.4729148e+04   4.2584331e+05
   9.0000000e+00   3.4910309e+04   4.9187612e+05
   9.1000000e+00   1.8909309e+04   5.4930656e+05
   9.2000000e+00   3.6894703e+04   6.1439425e+05
   9.3000000e+00   7.6866008e+04   6.7541025e+05
   9.4000000e+00   1.0709783e+05   7.0396950e+05
   9.5000000e+00   1.0487705e+05   6.8262294e+05
   9.6000000e+00   7.2567266e+04   6.2011419e+05
   9.7000000e+00   2.8548875e+04   5.3973294e+05
   9.8000000e+00  -1.3411525e+04   4.5555378e+05
   9.9000000e+00  -5.4715020e+04   3.6300184e+05
   1.0000000e+01  -1.0473722e+05   2.5195189e+05
   1.0100000e+01  -1.6641202e+05   1.2485955e+05
   1.0200000e+01  -2.3004036e+05  -1.1615557e+03
   1.0300000e+01  -2.8084109e+05  -1.0876443e+05
   1.0400000e+01  -3.1223731e+05  -1.9300058e+05
   1.0500000e+01  -3.3182778e+05  -2.5855561e+05
   1.0600000e+01  -3.5412078e+05  -3.0798562e+05
   1.0700000e+01  -3.8674050e+05  -3.3716231e+05
   1.0800000e+01  -4.2313288e+05  -3.4309762e+05
   1.0900000e+01  -4.4835356e+05  -3.3300512e+05
   1.1000000e+01  -4.5150716e+05  -3.2215584e+05
   1.1100000e+01  -4.3245794e+05  -3.2199769e+05
   1.1200000e+01  -3.9777928e+05  -3.3139034e+05
   1.1300000e+01  -3.5275353e+05  -3.3998359e+05
   1.1400000e+01  -2.9889453e+05  -3.3962003e+05
   1.1500000e+01  -2.3782567e+05  -3.3204672e+05
   1.1600000e+01  -1.7408934e+05  -3.2586759e+05
   1.1700000e+01  -1.1187405e+05  -3.2646675e+05
   1.1800000e+01  -4.9744609e+04  -3.2904112e+05
   1.1900000e+01   1.9065619e+04  -3.2151462e+05
   1.2000000e+01   9.9810516e+04  -2.9424562e+05
   1.2100000e+01   1.8984530e+05  -2.4648038e+05
   1.2200000e+01   2.7921006e+05  -1.8317303e+05
   1.2300000e+01   3.5683712e+05  -1.0711216e+05
   1.2400000e+01   4.1563172e+05  -1.7252881e+04
   1.2500000e+01   4.5251381e+05   8.3954195e+04
   1.2600000e+01   4.6618269e+05   1.8471355e+05
   1.2700000e+01   4.5762800e+05   2.7038369e+05
   1.2800000e+01   4.3368444e+05   3.3744669e+05
   1.2900000e+01   4.0772900e+05   3.9748222e+05
   1.3000000e+01   3.9197506e+05   4.6277866e+05
   1.3100000e+01   3.8503853e+05   5.2754475e+05
   1.3200000e+01   3.6832712e+05   5.6677088e+05
   1.3300000e+01   3.2169503e+05   5.5675438e+05
   1.3400000e+01   2.4929572e+05   4.9721850e+05
   1.3500000e+01   1.8850948e+05   4.1260672e+05
   1.3600000e+01   1.8358473e+05   3.3143553e+05
   1.3700000e+01   2.4146656e+05   2.6340331e+05
   1.3800000e+01   3.1401100e+05   1.9386889e+05
   1.3900000e+01   3.3198419e+05   9.8336719e+04
   1.4000000e+01   2.6384738e+05  -3.6136660e+04
   1.4100000e+01   1.4261208e+05  -1.9869375e+05
   1.4200000e+01   3.4192766e+04  -3.5951106e+05
   1.4300000e+01  -1.9803727e+04  -4.8746175e+05
   1.4400000e+01  -2.8931164e+04  -5.6750719e+05
   1.4500000e+01  -3.1364451e+04  -6.0537262e+05
   1.4600000e+01  -5.4045008e+04  -6.1778725e+05
   1.4700000e+01  -9.6328414e+04  -6.1824138e+05
   1.4800000e+01  -1.4335895e+05  -6.0949338e+05
   1.4900000e+01  -1.8470006e+05  -5.8495494e+05
   1.5000000e+01  -2.1869623e+05  -5.3366100e+05
   1.5100000e+01  -2.4653369e+05  -4.4564394e+05
   1.5200000e+01  -2.6872247e+05  -3.1916506e+05
   1.5300000e+01  -2.8604828e+05  -1.6803416e+05
   1.5400000e+01  -2.9850700e+05  -2.0133902e+04
   1.5500000e+01  -3.0139638e+05   9.8413094e+04
   1.5600000e+01  -2.8573619e+05   1.8308066e+05
   1.5700000e+01  -2.4645967e+05   2.5429103e+05
   1.5800000e+01  -1.9098492e+05   3.3650384e+05
   1.5900000e+01  -1.3778447e+05   4.3117847e+05
   1.6000000e+01  -1.0389273e+05   5.1146109e+05
   1.6100000e+01  -9.1699727e+04   5.4566356e+05
   1.6200000e+01  -8.7278578e+04   5.2619006e+05
   1.6300000e+01  -7.3064289e+04   4.7462462e+05
   1.6400000e+01  -4.4725836e+04   4.1952225e+05
   1.6500000e+01  -1.6673299e+04   3.7210553e+05
   1.6600000e+01  -9.4271797e+03   3.2466069e+05
   1.6700000e+01  -2.9521844e+04   2.6909588e+05
   1.6800000e+01  -6.2019312e+04   2.1140156e+05
   1.6900000e+01  -8.4747570e+04   1.6570516e+05
   1.7000000e+01  -9.0693188e+04   1.3751317e+05
   1.7100000e+01  -9.4817898e+04   1.1794380e+05
   1.7200000e+01  -1.1709698e+05   9.5807086e+04
   1.7300000e+01  -1.5945872e+05   7.1625312e+04
   1.7400000e+01  -2.0197325e+05   5.5019680e+04
   1.7500000e+01  -2.2336450e+05   4.7768305e+04
   1.7600000e+01  -2.2378134e+05   3.4520137e+04
   1.7700000e+01  -2.2363791e+05  -2.9051914e+03
   1.7800000e+01  -2.3753717e+05  -5.9284547e+04
   1.7900000e+01  -2.5115069e+05  -9.8331953e+04
   1.8000000e+01  -2.2919784e+05  -7.9996078e+04
   1.8100000e+01  -1.5067803e+05  -2.3004414e+03
   1.8200000e+01  -3.5855297e+04   8.4094508e+04
   1.8300000e+01   6.5538375e+04   1.0961759e+05
   1.8400000e+01   1.1582012e+05   4.2112977e+04
   1.8500000e+01   1.1964329e+05  -8.5480875e+04
   1.8600000e+01   1.1408209e+05  -2.0270811e+05
   1.8700000e+01   1.3218216e+05  -2.5880366e+05
   1.8800000e+01   1.7864442e+05  -2.5699014e+05
   1.8900000e+01   2.3753069e+05  -2.3865423e+05
   1.9000000e+01   2.9505475e+05  -2.3962423e+05
   1.9100000e+01   3.4915800e+05  -2.6270644e+05
   1.9200000e+01   4.0014362e+05  -2.8650972e+05
   1.9300000e+01   4.4096916e+05  -2.9179253e+05
   1.9400000e+01   4.6255181e+05  -2.7523553e+05
   1.9500000e+01   4.6662344e+05  -2.4266609e+05
   1.9600000e+01   4.6707744e+05  -1.9816473e+05
   1.9700000e+01   4.7458691e+05  -1.4453273e+05
   1.9800000e+01   4.8101294e+05  -9.0905609e+04
   1.9900000e+01   4.6323625e+05  -5.2579688e+04
   2.0000000e+01   4.0571069e+05  -3.9168434e+04
   2.0100000e+01   3.1913409e+05  -4.4268750e+04
   2.0200000e+01   2.3387795e+05  -5.0513570e+04
   2.0300000e+01   1.7196053e+05  -4.6859922e+04
   2.0400000e+01   1.2489197e+05  -4.0318820e+04
   2.0500000e+01   6.1003062e+04  -4.9221734e+04
   2.0600000e+01  -4.3095109e+04  -8.4365539e+04
   2.0700000e+01  -1.7724142e+05  -1.3716103e+05
   2.0800000e+01  -3.0373722e+05  -1.8680255e+05
   2.0900000e+01  -3.8914562e+05  -2.1919658e+05
   2.1000000e+01  -4.3140184e+05  -2.3882373e+05
   2.1100000e+01  -4.5717425e+05  -2.6217328e+05
   2.1200000e+01  -4.9379894e+05  -2.9966272e+05
   2.1300000e+01  -5.4364931e+05  -3.4348922e+05
   2.1400000e+01  -5.8414250e+05  -3.7185675e+05
   2.1500000e+01  -5.9031006e+05  -3.6385747e+05
   2.1600000e+01  -5.5626594e+05  -3.1090706e+05
   2.1700000e+01  -4.9648800e+05  -2.1738156e+05
   2.1800000e+01  -4.3019669e+05  -9.5272812e+04
   2.1900000e+01  -3.6723709e+05   3.9530023e+04
   2.2000000e+01  -3.0706131e+05   1.6999697e+05
   2.2100000e+01  -2.4493841e+05   2.8592256e+05
   2.2200000e+01  -1.7394752e+05   3.9510044e+05
