   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1918670e+02   3.6649726e+01   6.7200000e+01
   0.0000000e+00   1.0874967e+05   1.0874967e+05
   1.0000000e-01   7.0320102e+04   1.1019336e+05
   2.0000000e-01   2.1761785e+04   8.5105766e+04
   3.0000000e-01   2.9677734e+03   6.7044781e+04
   4.0000000e-01   2.8915668e+04   7.6525891e+04
   5.0000000e-01   7.7029250e+04   1.0177445e+05
   6.0000000e-01   1.1089269e+05   1.1431987e+05
   7.0000000e-01   1.1369602e+05   9.8762977e+04
   8.0000000e-01   9.8206922e+04   6.3651621e+04
   9.0000000e-01   8.7964852e+04   2.5447184e+04
   1.0000000e+00   9.3244812e+04  -1.1815448e+04
   1.1000000e+00   1.0562716e+05  -5.7387023e+04
   1.2000000e+00   1.1180159e+05  -1.1754787e+05
   1.3000000e+00   1.0855579e+05  -1.8479034e+05
   1.4000000e+00   1.0424593e+05  -2.4606402e+05
   1.5000000e+00   1.0884689e+05  -2.9873631e+05
   1.6000000e+00   1.2500883e+05  -3.5313500e+05
   1.7000000e+00   1.4786475e+05  -4.1736506e+05
   1.8000000e+00   1.7039291e+05  -4.8262450e+05
   1.9000000e+00   1.8694094e+05  -5.2804381e+05
   2.0000000e+00   1.9280034e+05  -5.4168419e+05
   2.1000000e+00   1.8398348e+05  -5.3460512e+05
   2.2000000e+00   1.6031623e+05  -5.3086431e+05
   2.3000000e+00   1.2851810e+05  -5.4198169e+05
   2.4000000e+00   9.9436602e+04  -5.5193525e+05
   2.5000000e+00   7.9748453e+04  -5.2910912e+05
   2.6000000e+00   6.6357398e+04  -4.5466703e+05
   2.7000000e+00   5.0664004e+04  -3.4020769e+05
   2.8000000e+00   2.9124352e+04  -2.1799747e+05
   2.9000000e+00   8.0572764e+03  -1.1380762e+05
   3.0000000e+00  -4.2341270e+03  -2.8585191e+04
   3.1000000e+00  -1.0318566e+04   5.5014441e+04
   3.2000000e+00  -2.6041562e+04   1.5068828e+05
   3.3000000e+00  -6.6631906e+04   2.5465023e+05
   3.4000000e+00  -1.2870898e+05   3.5195012e+05
   3.5000000e+00  -1.8718789e+05   4.3202494e+05
   3.6000000e+00  -2.1267898e+05   4.9448784e+05
   3.7000000e+00  -1.9421044e+05   5.4112431e+05
   3.8000000e+00  -1.4589927e+05   5.6821681e+05
   3.9000000e+00  -9.1922266e+04   5.7148319e+05
   4.0000000e+00  -4.5727371e+04   5.5707175e+05
   4.1000000e+00  -4.0229106e+03   5.4164519e+05
   4.2000000e+00   4.0944305e+04   5.3740550e+05
   4.3000000e+00   8.6903570e+04   5.3823806e+05
   4.4000000e+00   1.2156391e+05   5.2444575e+05
   4.5000000e+00   1.3580998e+05   4.8280522e+05
   4.6000000e+00   1.3363997e+05   4.2060234e+05
   4.7000000e+00   1.2725949e+05   3.5851681e+05
   4.8000000e+00   1.2371988e+05   3.1025219e+05
   4.9000000e+00   1.1883435e+05   2.7034734e+05
   5.0000000e+00   1.0455086e+05   2.2171533e+05
   5.1000000e+00   8.0035242e+04   1.5360166e+05
   5.2000000e+00   5.3354250e+04   7.1253789e+04
   5.3000000e+00   3.2583709e+04  -1.1142687e+04
   5.4000000e+00   1.7258721e+04  -8.5077898e+04
   5.5000000e+00  -4.6657568e+02  -1.5396269e+05
   5.6000000e+00  -2.7570707e+04  -2.2528608e+05
