   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1927007e+02   3.6999756e+01   4.0000000e-01
   0.0000000e+00   1.0024950e+05   1.0024950e+05
   1.0000000e-01   9.5318828e+04   1.3741098e+05
   2.0000000e-01   9.4543844e+04   2.0497166e+05
   3.0000000e-01   6.6426930e+04   2.7397694e+05
   4.0000000e-01   5.1017510e+03   3.1584922e+05
   5.0000000e-01  -6.7140297e+04   3.2552484e+05
   6.0000000e-01  -1.2398023e+05   3.1936875e+05
   7.0000000e-01  -1.5891131e+05   3.1518906e+05
   8.0000000e-01  -1.8565764e+05   3.1702744e+05
   9.0000000e-01  -2.1915572e+05   3.1670409e+05
   1.0000000e+00  -2.5978506e+05   3.0472125e+05
   1.1000000e+00  -2.9583709e+05   2.7729759e+05
   1.2000000e+00  -3.1773481e+05   2.3561438e+05
   1.3000000e+00  -3.2679825e+05   1.8270956e+05
   1.4000000e+00  -3.3035919e+05   1.2276991e+05
   1.5000000e+00  -3.3106994e+05   6.1529828e+04
   1.6000000e+00  -3.2350756e+05   4.5827549e+03
   1.7000000e+00  -3.0135447e+05  -4.5752867e+04
   1.8000000e+00  -2.6564359e+05  -9.1108172e+04
   1.9000000e+00  -2.2356448e+05  -1.3350988e+05
   2.0000000e+00  -1.7928762e+05  -1.7086308e+05
   2.1000000e+00  -1.2891824e+05  -1.9655927e+05
   2.2000000e+00  -6.7487867e+04  -2.0453125e+05
   2.3000000e+00  -8.6870264e+02  -1.9542748e+05
   2.4000000e+00   5.2285160e+04  -1.7775970e+05
   2.5000000e+00   7.3547695e+04  -1.6186680e+05
   2.6000000e+00   6.0776355e+04  -1.5104459e+05
   2.7000000e+00   3.0946395e+04  -1.3763791e+05
   2.8000000e+00   6.6088887e+03  -1.0881741e+05
   2.9000000e+00  -1.3500396e+03  -5.8653715e+04
   3.0000000e+00   2.2973633e+02   3.6352488e+03
   3.1000000e+00  -4.7942969e+03   5.7770145e+04
   3.2000000e+00  -2.7801359e+04   8.6945125e+04
   3.3000000e+00  -6.6807312e+04   9.0734242e+04
   3.4000000e+00  -1.0795781e+05   8.4954680e+04
   3.5000000e+00  -1.3409970e+05   8.8830781e+04
   3.6000000e+00  -1.3399452e+05   1.1081483e+05
   3.7000000e+00  -1.0706781e+05   1.4382028e+05
   3.8000000e+00  -6.2425230e+04   1.7087794e+05
   3.9000000e+00  -1.4176813e+04   1.7488581e+05
   4.0000000e+00   2.4196352e+04   1.4691014e+05
   4.1000000e+00   4.4977336e+04   9.1060297e+04
   4.2000000e+00   4.9974469e+04   2.4226562e+04
   4.3000000e+00   5.0849828e+04  -3.1509160e+04
   4.4000000e+00   6.3675000e+04  -6.1614062e+04
   4.5000000e+00   9.8922102e+04  -6.8276641e+04
   4.6000000e+00   1.5347314e+05  -6.7699914e+04
   4.7000000e+00   2.1208691e+05  -7.6975703e+04
   4.8000000e+00   2.5877891e+05  -1.0148825e+05
   4.9000000e+00   2.8906447e+05  -1.3267448e+05
   5.0000000e+00   3.1189269e+05  -1.5600692e+05
   5.1000000e+00   3.3913766e+05  -1.6120964e+05
   5.2000000e+00   3.7268000e+05  -1.4748789e+05
   5.3000000e+00   4.0171269e+05  -1.2222031e+05
   5.4000000e+00   4.1244338e+05  -9.5601219e+04
   5.5000000e+00   3.9959944e+05  -7.4686594e+04
   5.6000000e+00   3.6807122e+05  -6.0106570e+04
   5.7000000e+00   3.2474412e+05  -4.7428734e+04
   5.8000000e+00   2.7135809e+05  -3.1862695e+04
   5.9000000e+00   2.0652359e+05  -1.1926216e+04
