   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1910304e+02   3.6700423e+01   2.2000000e+01
   0.0000000e+00  -4.6285600e+05  -4.6285600e+05
   1.0000000e-01  -4.7904156e+05  -4.8023966e+05
   2.0000000e-01  -5.0390256e+05  -5.2151262e+05
   3.0000000e-01  -4.9797862e+05  -5.5502238e+05
   4.0000000e-01  -4.4244269e+05  -5.5332675e+05
   5.0000000e-01  -3.5257828e+05  -5.0583744e+05
   6.0000000e-01  -2.5660869e+05  -4.1516250e+05
   7.0000000e-01  -1.6582505e+05  -2.9335212e+05
   8.0000000e-01  -6.9073422e+04  -1.6416086e+05
   9.0000000e-01   4.6058047e+04  -5.9435461e+04
   1.0000000e+00   1.7295741e+05  -2.1086182e+03
   1.1000000e+00   2.9006488e+05   1.0861367e+04
   1.2000000e+00   3.8329703e+05   6.3989727e+03
   1.3000000e+00   4.6073706e+05   1.4036691e+04
   1.4000000e+00   5.4273038e+05   4.5130945e+04
   1.5000000e+00   6.3683394e+05   8.9165000e+04
   1.6000000e+00   7.2304394e+05   1.2543943e+05
   1.7000000e+00   7.6513544e+05   1.3781014e+05
   1.8000000e+00   7.3864450e+05   1.2374993e+05
   1.9000000e+00   6.5002150e+05   9.5348266e+04
   2.0000000e+00   5.3052369e+05   7.1833250e+04
   2.1000000e+00   4.1281978e+05   6.6311984e+04
   2.2000000e+00   3.1268931e+05   7.6100656e+04
   2.3000000e+00   2.2917406e+05   8.6668875e+04
   2.4000000e+00   1.5665436e+05   8.7196203e+04
   2.5000000e+00   9.3770281e+04   8.2345625e+04
   2.6000000e+00   4.2877367e+04   8.7638781e+04
   2.7000000e+00   5.6628672e+03   1.1386500e+05
   2.8000000e+00  -1.8293633e+04   1.5803016e+05
   2.9000000e+00  -3.0487691e+04   2.0953134e+05
   3.0000000e+00  -3.4128637e+04   2.6188042e+05
   3.1000000e+00  -3.6204762e+04   3.1554716e+05
   3.2000000e+00  -4.5923066e+04   3.7098812e+05
   3.3000000e+00  -6.7479797e+04   4.2336103e+05
   3.4000000e+00  -9.3433289e+04   4.6542516e+05
   3.5000000e+00  -1.0783026e+05   4.9166569e+05
   3.6000000e+00  -9.9703648e+04   4.9568297e+05
   3.7000000e+00  -7.5139711e+04   4.6630934e+05
   3.8000000e+00  -5.4371395e+04   3.9445966e+05
   3.9000000e+00  -5.4243820e+04   2.8859806e+05
   4.0000000e+00  -7.2713445e+04   1.7884267e+05
   4.1000000e+00  -9.1914906e+04   9.6069375e+04
   4.2000000e+00  -9.7509414e+04   4.1788570e+04
   4.3000000e+00  -9.4252766e+04  -1.7848195e+04
   4.4000000e+00  -1.0131295e+05  -1.2134753e+05
   4.5000000e+00  -1.3245572e+05  -2.7203978e+05
   4.6000000e+00  -1.8176875e+05  -4.3009944e+05
   4.7000000e+00  -2.2840198e+05  -5.4600212e+05
   4.8000000e+00  -2.5342667e+05  -6.0212162e+05
   4.9000000e+00  -2.5157981e+05  -6.2175844e+05
   5.0000000e+00  -2.2961998e+05  -6.3974038e+05
   5.1000000e+00  -1.9803272e+05  -6.6675269e+05
   5.2000000e+00  -1.6649675e+05  -6.8172169e+05
   5.3000000e+00  -1.4467625e+05  -6.5525738e+05
   5.4000000e+00  -1.4183089e+05  -5.7794788e+05
   5.5000000e+00  -1.6130094e+05  -4.6753166e+05
   5.6000000e+00  -1.9467853e+05  -3.5255997e+05
   5.7000000e+00  -2.2387695e+05  -2.5081884e+05
   5.8000000e+00  -2.3255942e+05  -1.6121398e+05
   5.9000000e+00  -2.1822800e+05  -7.2568859e+04
   6.0000000e+00  -1.9357034e+05   2.1772951e+04
   6.1000000e+00  -1.7445731e+05   1.1685438e+05
   6.2000000e+00  -1.6481591e+05   2.0063112e+05
   6.3000000e+00  -1.5261847e+05   2.6353975e+05
   6.4000000e+00  -1.2110105e+05   3.0379075e+05
   6.5000000e+00  -6.4482094e+04   3.2518091e+05
   6.6000000e+00   6.5560957e+03   3.3162144e+05
   6.7000000e+00   7.3347742e+04   3.2373647e+05
   6.8000000e+00   1.2197627e+05   2.9855716e+05
   6.9000000e+00   1.4910931e+05   2.5050383e+05
   7.0000000e+00   1.5945891e+05   1.7380658e+05
