   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1962830e+02   3.6601585e+01   9.8000000e+00
   0.0000000e+00   5.1852053e+05   5.1852053e+05
   1.0000000e-01   5.6610444e+05   4.4961416e+05
   2.0000000e-01   5.8638525e+05   3.7068356e+05
   3.0000000e-01   5.8406362e+05   2.9014372e+05
   4.0000000e-01   5.7126912e+05   2.0999725e+05
   5.0000000e-01   5.5778650e+05   1.2883055e+05
   6.0000000e-01   5.4292938e+05   4.6891367e+04
   7.0000000e-01   5.1587094e+05  -3.1604359e+04
   8.0000000e-01   4.6447797e+05  -9.9522750e+04
   9.0000000e-01   3.8649378e+05  -1.4900809e+05
   1.0000000e+00   2.9489672e+05  -1.7391767e+05
   1.1000000e+00   2.1194875e+05  -1.7316122e+05
   1.2000000e+00   1.5361631e+05  -1.5361753e+05
   1.3000000e+00   1.1510924e+05  -1.2850383e+05
   1.4000000e+00   7.1398727e+04  -1.0953721e+05
   1.5000000e+00  -3.5063938e+03  -9.8592477e+04
   1.6000000e+00  -1.1278418e+05  -8.7956641e+04
   1.7000000e+00  -2.3070952e+05  -7.1040148e+04
   1.8000000e+00  -3.2214081e+05  -5.3630305e+04
   1.9000000e+00  -3.7055844e+05  -5.3237078e+04
   2.0000000e+00  -3.8840556e+05  -8.5551430e+04
   2.1000000e+00  -4.0124162e+05  -1.5078564e+05
   2.2000000e+00  -4.2336516e+05  -2.3315695e+05
   2.3000000e+00  -4.4895591e+05  -3.1306538e+05
   2.4000000e+00  -4.6406919e+05  -3.7891866e+05
   2.5000000e+00  -4.6334356e+05  -4.2794316e+05
   2.6000000e+00  -4.5397994e+05  -4.5890988e+05
   2.7000000e+00  -4.4624097e+05  -4.6792362e+05
   2.8000000e+00  -4.4337809e+05  -4.5213753e+05
   2.9000000e+00  -4.4104344e+05  -4.1472500e+05
   3.0000000e+00  -4.3406288e+05  -3.6309672e+05
   3.1000000e+00  -4.2190972e+05  -3.0237078e+05
   3.2000000e+00  -4.0781284e+05  -2.3302283e+05
   3.3000000e+00  -3.9327447e+05  -1.5543661e+05
   3.4000000e+00  -3.7323516e+05  -7.3800031e+04
   3.5000000e+00  -3.3666775e+05   7.0551313e+03
   3.6000000e+00  -2.7401891e+05   8.6728469e+04
   3.7000000e+00  -1.8694827e+05   1.6664953e+05
   3.8000000e+00  -9.1134234e+04   2.4130739e+05
   3.9000000e+00  -6.6819805e+03   2.9638641e+05
   4.0000000e+00   5.7120227e+04   3.2035844e+05
   4.1000000e+00   1.0785765e+05   3.1758144e+05
