   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934780e+02   3.6550550e+01   2.9800000e+01
   0.0000000e+00  -1.1706096e+04  -1.1706096e+04
   1.0000000e-01   2.6428896e+04   6.9391787e+03
   2.0000000e-01   1.1393305e+05   5.0231672e+04
   3.0000000e-01   2.1088909e+05   7.2877656e+04
   4.0000000e-01   2.7799666e+05   5.1626605e+04
   5.0000000e-01   3.0420181e+05  -1.8236641e+03
   6.0000000e-01   3.0592106e+05  -5.7926984e+04
   7.0000000e-01   3.0523791e+05  -9.6845492e+04
   8.0000000e-01   3.1244084e+05  -1.2168180e+05
   9.0000000e-01   3.2684175e+05  -1.4975289e+05
   1.0000000e+00   3.4639147e+05  -1.9400505e+05
   1.1000000e+00   3.6970669e+05  -2.5195117e+05
   1.2000000e+00   3.8908562e+05  -3.0959244e+05
   1.3000000e+00   3.8815534e+05  -3.5392047e+05
   1.4000000e+00   3.5287444e+05  -3.8152662e+05
   1.5000000e+00   2.8614988e+05  -3.9647131e+05
   1.6000000e+00   2.0843666e+05  -4.0171509e+05
   1.7000000e+00   1.4076502e+05  -3.9396375e+05
   1.8000000e+00   8.6882961e+04  -3.6641875e+05
   1.9000000e+00   3.3367785e+04  -3.1454650e+05
   2.0000000e+00  -3.2709723e+04  -2.3798425e+05
   2.1000000e+00  -1.0797355e+05  -1.3866672e+05
   2.2000000e+00  -1.7549761e+05  -2.0704078e+04
   2.3000000e+00  -2.2205395e+05   1.0643749e+05
   2.4000000e+00  -2.5056044e+05   2.2720450e+05
   2.5000000e+00  -2.7497672e+05   3.2628900e+05
   2.6000000e+00  -3.0455109e+05   3.9714122e+05
   2.7000000e+00  -3.3493041e+05   4.4292150e+05
   2.8000000e+00  -3.5466956e+05   4.6804772e+05
   2.9000000e+00  -3.5843222e+05   4.7014556e+05
   3.0000000e+00  -3.5190122e+05   4.4246788e+05
   3.1000000e+00  -3.4404522e+05   3.8435550e+05
   3.2000000e+00  -3.3698444e+05   3.0701397e+05
   3.3000000e+00  -3.2542312e+05   2.2673625e+05
   3.4000000e+00  -3.0493638e+05   1.5252253e+05
   3.5000000e+00  -2.7710400e+05   8.2204719e+04
   3.6000000e+00  -2.4419156e+05   1.1602165e+04
   3.7000000e+00  -2.0142388e+05  -5.4462008e+04
   3.8000000e+00  -1.4049036e+05  -1.0348554e+05
   3.9000000e+00  -6.3951730e+04  -1.2872915e+05
   4.0000000e+00   7.1904346e+03  -1.3883556e+05
   4.1000000e+00   4.7161512e+04  -1.5014159e+05
   4.2000000e+00   5.0411879e+04  -1.6793073e+05
   4.3000000e+00   4.0932797e+04  -1.7753203e+05
   4.4000000e+00   5.2331289e+04  -1.5735205e+05
   4.5000000e+00   9.6603555e+04  -1.0206655e+05
   4.6000000e+00   1.5314608e+05  -3.2113816e+04
   4.7000000e+00   1.8878119e+05   2.0640568e+04
   4.8000000e+00   1.8768275e+05   3.6893469e+04
   4.9000000e+00   1.6212334e+05   2.0908314e+04
   5.0000000e+00   1.3715695e+05  -9.2320342e+03
   5.1000000e+00   1.2794847e+05  -3.9528688e+04
   5.2000000e+00   1.3127298e+05  -6.8723859e+04
   5.3000000e+00   1.3478605e+05  -1.0284770e+05
   5.4000000e+00   1.3105558e+05  -1.4489094e+05
   5.5000000e+00   1.2287651e+05  -1.9063059e+05
   5.6000000e+00   1.1760506e+05  -2.3245573e+05
   5.7000000e+00   1.1820830e+05  -2.6466181e+05
   5.8000000e+00   1.2009457e+05  -2.8432162e+05
   5.9000000e+00   1.1660047e+05  -2.8865606e+05
   6.0000000e+00   1.0759031e+05  -2.7395462e+05
   6.1000000e+00   1.0175958e+05  -2.3812778e+05
   6.2000000e+00   1.0856619e+05  -1.8347459e+05
   6.3000000e+00   1.2683553e+05  -1.1560135e+05
   6.4000000e+00   1.4252100e+05  -3.9493613e+04
   6.5000000e+00   1.3991945e+05   4.2203039e+04
   6.6000000e+00   1.1600212e+05   1.2614100e+05
   6.7000000e+00   8.3011664e+04   2.0410797e+05
   6.8000000e+00   5.6499414e+04   2.6357875e+05
   6.9000000e+00   4.1416426e+04   2.9411478e+05
   7.0000000e+00   2.9994090e+04   2.9431631e+05
   7.1000000e+00   1.1266435e+04   2.7275972e+05
   7.2000000e+00  -1.9765535e+04   2.4148792e+05
   7.3000000e+00  -6.1904328e+04   2.0728195e+05
   7.4000000e+00  -1.1278932e+05   1.6811830e+05
   7.5000000e+00  -1.7071266e+05   1.1780897e+05
   7.6000000e+00  -2.3193284e+05   5.4358180e+04
   7.7000000e+00  -2.8968281e+05  -1.6051057e+04
   7.8000000e+00  -3.3812594e+05  -8.3175336e+04
   7.9000000e+00  -3.7606556e+05  -1.4019694e+05
   8.0000000e+00  -4.0423375e+05  -1.8644633e+05
   8.1000000e+00  -4.1886975e+05  -2.2317572e+05
   8.2000000e+00  -4.1098034e+05  -2.4869389e+05
   8.3000000e+00  -3.7486991e+05  -2.5969020e+05
   8.4000000e+00  -3.1713131e+05  -2.5704072e+05
   8.5000000e+00  -2.5394795e+05  -2.4745553e+05
   8.6000000e+00  -1.9624178e+05  -2.3652422e+05
   8.7000000e+00  -1.3696080e+05  -2.2004609e+05
   8.8000000e+00  -5.5558871e+04  -1.8516961e+05
   8.9000000e+00   6.1400852e+04  -1.2346607e+05
   9.0000000e+00   2.0204944e+05  -4.3641793e+04
   9.1000000e+00   3.3218525e+05   3.1199365e+04
   9.2000000e+00   4.1913350e+05   8.2391016e+04
