   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1937406e+02   3.6301004e+01   5.1600000e+01
   0.0000000e+00  -7.5868320e+04  -7.5868320e+04
   1.0000000e-01  -1.8026656e+04  -1.5272983e+05
   2.0000000e-01   2.7370400e+04  -2.3555430e+05
   3.0000000e-01   7.6169016e+04  -2.9873300e+05
   4.0000000e-01   1.3782952e+05  -3.2360753e+05
   5.0000000e-01   2.0957055e+05  -3.1272034e+05
   6.0000000e-01   2.8242147e+05  -2.8655628e+05
   7.0000000e-01   3.4891162e+05  -2.6722675e+05
   8.0000000e-01   4.0411484e+05  -2.6390119e+05
   9.0000000e-01   4.4292072e+05  -2.7045034e+05
   1.0000000e+00   4.6099669e+05  -2.7400894e+05
   1.1000000e+00   4.5971206e+05  -2.6561719e+05
   1.2000000e+00   4.4741606e+05  -2.4506892e+05
   1.3000000e+00   4.3257553e+05  -2.1823394e+05
   1.4000000e+00   4.1482244e+05  -1.9105231e+05
   1.5000000e+00   3.8403081e+05  -1.6601444e+05
   1.6000000e+00   3.2931691e+05  -1.4313894e+05
   1.7000000e+00   2.4907364e+05  -1.2199630e+05
   1.8000000e+00   1.5254689e+05  -1.0067997e+05
   1.9000000e+00   5.2986949e+04  -7.3140602e+04
   2.0000000e+00  -3.9651973e+04  -3.0703324e+04
   2.1000000e+00  -1.2040798e+05   3.0479564e+04
   2.2000000e+00  -1.8690684e+05   1.0301320e+05
   2.3000000e+00  -2.3794638e+05   1.7128080e+05
   2.4000000e+00  -2.7482025e+05   2.2240025e+05
   2.5000000e+00  -3.0243303e+05   2.5377988e+05
   2.6000000e+00  -3.2705594e+05   2.6935066e+05
   2.7000000e+00  -3.5152616e+05   2.7011241e+05
   2.8000000e+00  -3.7206881e+05   2.5145659e+05
   2.9000000e+00  -3.8030094e+05   2.1073723e+05
   3.0000000e+00  -3.6984238e+05   1.5500616e+05
   3.1000000e+00  -3.4258869e+05   9.8269820e+04
   3.2000000e+00  -3.0884300e+05   5.0924598e+04
   3.3000000e+00  -2.7988188e+05   1.3930473e+04
   3.4000000e+00  -2.5843114e+05  -1.6101495e+04
   3.5000000e+00  -2.3574408e+05  -3.8833477e+04
   3.6000000e+00  -1.9906708e+05  -5.0191852e+04
   3.7000000e+00  -1.4343000e+05  -4.9678398e+04
   3.8000000e+00  -7.6461125e+04  -4.3635406e+04
   3.9000000e+00  -1.0945374e+04  -3.8271324e+04
   4.0000000e+00   4.7580469e+04  -3.0582512e+04
   4.1000000e+00   1.0482221e+05  -9.6107676e+03
   4.2000000e+00   1.6811289e+05   3.1527184e+04
   4.3000000e+00   2.3295336e+05   8.5837117e+04
   4.4000000e+00   2.8098753e+05   1.3603606e+05
   4.5000000e+00   2.9355456e+05   1.6802811e+05
   4.6000000e+00   2.6834088e+05   1.8071753e+05
   4.7000000e+00   2.2265941e+05   1.8376369e+05
   4.8000000e+00   1.8019509e+05   1.8768331e+05
   4.9000000e+00   1.5425961e+05   1.9667317e+05
   5.0000000e+00   1.4249661e+05   2.0918677e+05
   5.1000000e+00   1.3490350e+05   2.2259862e+05
   5.2000000e+00   1.2440389e+05   2.3552936e+05
   5.3000000e+00   1.0995424e+05   2.4575394e+05
   5.4000000e+00   9.2789719e+04   2.4726738e+05
   5.5000000e+00   7.3259320e+04   2.3113641e+05
   5.6000000e+00   5.1985934e+04   1.9050300e+05
   5.7000000e+00   3.1655232e+04   1.2509623e+05
   5.8000000e+00   1.4875898e+04   4.0532676e+04
   5.9000000e+00  -1.3562207e+02  -5.6750527e+04
   6.0000000e+00  -1.9831240e+04  -1.6293155e+05
   6.1000000e+00  -4.9303457e+04  -2.7438316e+05
   6.2000000e+00  -8.5667867e+04  -3.8258828e+05
   6.3000000e+00  -1.1861979e+05  -4.7382316e+05
   6.4000000e+00  -1.3880273e+05  -5.3618819e+05
   6.5000000e+00  -1.4598762e+05  -5.6759069e+05
   6.6000000e+00  -1.4871720e+05  -5.7582456e+05
   6.7000000e+00  -1.5568873e+05  -5.6959538e+05
   6.8000000e+00  -1.6755852e+05  -5.4918944e+05
   6.9000000e+00  -1.7719781e+05  -5.0665372e+05
   7.0000000e+00  -1.7759391e+05  -4.3596134e+05
   7.1000000e+00  -1.6892366e+05  -3.4297062e+05
   7.2000000e+00  -1.5764456e+05  -2.4404986e+05
