   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1951648e+02   3.6452412e+01   3.7100000e+01
   0.0000000e+00  -4.4383406e+04  -4.4383406e+04
   1.0000000e-01  -4.7995613e+04  -1.9744521e+04
   2.0000000e-01  -3.4727582e+04   1.9977795e+04
   3.0000000e-01  -1.5205617e+04   6.3930688e+04
   4.0000000e-01   1.6501981e+03   1.0542343e+05
   5.0000000e-01   1.3490728e+04   1.4533967e+05
   6.0000000e-01   2.2578801e+04   1.8641184e+05
   7.0000000e-01   3.0294172e+04   2.2559911e+05
   8.0000000e-01   3.3901965e+04   2.5439856e+05
   9.0000000e-01   2.8200623e+04   2.6730566e+05
   1.0000000e+00   9.6207441e+03   2.6789350e+05
   1.1000000e+00  -2.1689539e+04   2.6386228e+05
   1.2000000e+00  -6.3586188e+04   2.5584177e+05
   1.3000000e+00  -1.1476347e+05   2.3368006e+05
   1.4000000e+00  -1.7470805e+05   1.8658106e+05
   1.5000000e+00  -2.4051666e+05   1.1741562e+05
   1.6000000e+00  -3.0484138e+05   4.5507836e+04
   1.7000000e+00  -3.5847700e+05  -6.3741948e+03
   1.8000000e+00  -3.9524859e+05  -2.8827863e+04
   1.9000000e+00  -4.1335716e+05  -3.0904977e+04
   2.0000000e+00  -4.1160688e+05  -2.9923779e+04
   2.1000000e+00  -3.8604175e+05  -3.6464078e+04
   2.2000000e+00  -3.3261931e+05  -4.7648602e+04
   2.3000000e+00  -2.5350627e+05  -5.2819109e+04
   2.4000000e+00  -1.5875109e+05  -4.5076348e+04
   2.5000000e+00  -5.9877430e+04  -2.8587598e+04
   2.6000000e+00   3.8151090e+04  -1.6171121e+04
   2.7000000e+00   1.3768022e+05  -1.9786180e+04
   2.8000000e+00   2.4108419e+05  -4.2066859e+04
   2.9000000e+00   3.4354516e+05  -7.5761102e+04
   3.0000000e+00   4.3352319e+05  -1.1068605e+05
   3.1000000e+00   5.0024425e+05  -1.4112622e+05
   3.2000000e+00   5.4061362e+05  -1.6725369e+05
   3.3000000e+00   5.5872681e+05  -1.9129047e+05
   3.4000000e+00   5.5837250e+05  -2.1423433e+05
   3.5000000e+00   5.3633362e+05  -2.3614472e+05
   3.6000000e+00   4.8467900e+05  -2.5698814e+05
   3.7000000e+00   4.0133003e+05  -2.7493159e+05
   3.8000000e+00   2.9764800e+05  -2.8487597e+05
   3.9000000e+00   1.9258444e+05  -2.8213962e+05
   4.0000000e+00   9.7496344e+04  -2.6924644e+05
   4.1000000e+00   8.3232998e+03  -2.5664378e+05
   4.2000000e+00  -8.4737484e+04  -2.5287211e+05
   4.3000000e+00  -1.8038364e+05  -2.5312847e+05
   4.4000000e+00  -2.6214900e+05  -2.4031869e+05
   4.5000000e+00  -3.1266100e+05  -2.0050095e+05
   4.6000000e+00  -3.3022078e+05  -1.3779319e+05
   4.7000000e+00  -3.2943597e+05  -7.2655406e+04
   4.8000000e+00  -3.2654647e+05  -2.4520090e+04
   4.9000000e+00  -3.2621931e+05   4.0190005e+03
   5.0000000e+00  -3.2188628e+05   2.6702016e+04
   5.1000000e+00  -3.0528547e+05   5.9242660e+04
   5.2000000e+00  -2.7361291e+05   1.0605173e+05
   5.3000000e+00  -2.2987144e+05   1.5895573e+05
   5.4000000e+00  -1.8050603e+05   2.0562722e+05
   5.5000000e+00  -1.3377775e+05   2.3801839e+05
   5.6000000e+00  -9.7415102e+04   2.5470706e+05
   5.7000000e+00  -7.4402211e+04   2.5856970e+05
   5.8000000e+00  -6.0470281e+04   2.5407352e+05
