   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1879823e+02   3.6551250e+01   2.1150000e+02
   0.0000000e+00   1.1390364e+05   1.1390364e+05
   1.0000000e-01   1.0379866e+05   9.9276102e+04
   2.0000000e-01   6.0378355e+04   8.6205453e+04
   3.0000000e-01   1.9532568e+02   9.4739797e+04
   4.0000000e-01  -5.0358281e+04   1.2236399e+05
   5.0000000e-01  -7.6296961e+04   1.5086142e+05
   6.0000000e-01  -8.2264961e+04   1.6682077e+05
   7.0000000e-01  -8.5758141e+04   1.7337733e+05
   8.0000000e-01  -1.0620948e+05   1.8259714e+05
   9.0000000e-01  -1.5705177e+05   1.9865128e+05
   1.0000000e+00  -2.3932333e+05   2.0958311e+05
   1.1000000e+00  -3.3663991e+05   1.9564955e+05
   1.2000000e+00  -4.1794584e+05   1.4705016e+05
   1.3000000e+00  -4.5197134e+05   7.5956758e+04
   1.4000000e+00  -4.2517484e+05   1.1575600e+04
   1.5000000e+00  -3.4850184e+05  -2.0044672e+04
   1.6000000e+00  -2.4709234e+05  -1.6142387e+04
   1.7000000e+00  -1.4179697e+05   1.3308984e+02
   1.8000000e+00  -3.6807594e+04  -2.1989980e+03
   1.9000000e+00   7.8960594e+04  -3.8762551e+04
   2.0000000e+00   2.1911234e+05  -1.0117230e+05
   2.1000000e+00   3.8446112e+05  -1.6747666e+05
   2.2000000e+00   5.5595600e+05  -2.1895281e+05
   2.3000000e+00   7.0288969e+05  -2.4880055e+05
   2.4000000e+00   8.0234862e+05  -2.6008966e+05
   2.5000000e+00   8.5405650e+05  -2.5963689e+05
   2.6000000e+00   8.7581912e+05  -2.5348036e+05
   2.7000000e+00   8.8231194e+05  -2.4491134e+05
   2.8000000e+00   8.6748381e+05  -2.3471034e+05
   2.9000000e+00   8.0819575e+05  -2.2320942e+05
   3.0000000e+00   6.8537694e+05  -2.1183716e+05
   3.1000000e+00   5.0221291e+05  -2.0146186e+05
   3.2000000e+00   2.8409634e+05  -1.8925525e+05
   3.3000000e+00   6.3860324e+04  -1.6918903e+05
   3.4000000e+00  -1.3332756e+05  -1.3702966e+05
   3.5000000e+00  -2.9617500e+05  -9.3882703e+04
   3.6000000e+00  -4.2544341e+05  -4.3751406e+04
   3.7000000e+00  -5.2829719e+05   1.0891215e+04
   3.8000000e+00  -6.1131825e+05   6.8932555e+04
   3.9000000e+00  -6.7510456e+05   1.2724523e+05
   4.0000000e+00  -7.1504312e+05   1.8136795e+05
   4.1000000e+00  -7.2917662e+05   2.3069016e+05
   4.2000000e+00  -7.2604550e+05   2.7900003e+05
   4.3000000e+00  -7.2306406e+05   3.2563275e+05
   4.4000000e+00  -7.3464075e+05   3.5713516e+05
   4.5000000e+00  -7.6031856e+05   3.5264875e+05
   4.6000000e+00  -7.8402800e+05   3.0029216e+05
   4.7000000e+00  -7.8516606e+05   2.0692922e+05
   4.8000000e+00  -7.5201500e+05   9.0924742e+04
   4.9000000e+00  -6.8747362e+05  -3.1935979e+04
   5.0000000e+00  -6.0443300e+05  -1.5258958e+05
   5.1000000e+00  -5.1545628e+05  -2.6155284e+05
   5.2000000e+00  -4.2425178e+05  -3.4461172e+05
   5.3000000e+00  -3.2484756e+05  -3.9008450e+05
   5.4000000e+00  -2.0915678e+05  -3.9878975e+05
   5.5000000e+00  -7.6573383e+04  -3.8273928e+05
   5.6000000e+00   6.3844082e+04  -3.5262306e+05
   5.7000000e+00   2.0176233e+05  -3.0836812e+05
   5.8000000e+00   3.3606325e+05  -2.4341436e+05
   5.9000000e+00   4.7482397e+05  -1.5740409e+05
   6.0000000e+00   6.2257769e+05  -6.3189055e+04
   6.1000000e+00   7.6765556e+05   1.9020527e+04
   6.2000000e+00   8.8444338e+05   7.4588391e+04
   6.3000000e+00   9.5045325e+05   1.0321738e+05
   6.4000000e+00   9.6223462e+05   1.1722250e+05
   6.5000000e+00   9.3526138e+05   1.3172245e+05
   6.6000000e+00   8.8947606e+05   1.5456948e+05
   6.7000000e+00   8.3536825e+05   1.8324578e+05
   6.8000000e+00   7.7181506e+05   2.1048067e+05
