   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1937194e+02   3.7001141e+01   2.0000000e+00
   0.0000000e+00   6.4334638e+05   6.4334638e+05
   1.0000000e-01   5.8667800e+05   6.1642956e+05
   2.0000000e-01   4.6731003e+05   5.3498294e+05
   3.0000000e-01   3.3902903e+05   4.5276872e+05
   4.0000000e-01   2.4483436e+05   4.0536797e+05
   5.0000000e-01   1.8741691e+05   3.8810803e+05
   6.0000000e-01   1.3835809e+05   3.6964950e+05
   7.0000000e-01   7.1517742e+04   3.2298391e+05
   8.0000000e-01  -1.4220198e+04   2.4536323e+05
   9.0000000e-01  -1.0111023e+05   1.5498766e+05
   1.0000000e+00  -1.7453127e+05   7.3793047e+04
   1.1000000e+00  -2.3528052e+05   1.3239004e+04
   1.2000000e+00  -2.9204981e+05  -2.7630676e+04
   1.3000000e+00  -3.4652294e+05  -5.4705418e+04
   1.4000000e+00  -3.8914112e+05  -7.1254383e+04
   1.5000000e+00  -4.0931062e+05  -7.7102656e+04
   1.6000000e+00  -4.0743284e+05  -7.3344156e+04
   1.7000000e+00  -3.9519162e+05  -6.5757250e+04
   1.8000000e+00  -3.8445419e+05  -6.2259887e+04
   1.9000000e+00  -3.7745175e+05  -6.6965789e+04
   2.0000000e+00  -3.6815972e+05  -7.7331000e+04
   2.1000000e+00  -3.5135306e+05  -8.7294180e+04
   2.2000000e+00  -3.2793869e+05  -9.2953148e+04
   2.3000000e+00  -3.0144381e+05  -9.5449805e+04
   2.4000000e+00  -2.7212006e+05  -9.9423336e+04
   2.5000000e+00  -2.3745792e+05  -1.0954011e+05
   2.6000000e+00  -1.9877006e+05  -1.2811727e+05
   2.7000000e+00  -1.6486055e+05  -1.5463073e+05
   2.8000000e+00  -1.4645550e+05  -1.8619358e+05
   2.9000000e+00  -1.4584034e+05  -2.1829111e+05
   3.0000000e+00  -1.5246656e+05  -2.4595231e+05
   3.1000000e+00  -1.4996509e+05  -2.6539241e+05
   3.2000000e+00  -1.2865849e+05  -2.7501041e+05
   3.3000000e+00  -9.2171883e+04  -2.7447062e+05
   3.4000000e+00  -5.2682004e+04  -2.6280306e+05
   3.5000000e+00  -2.0374686e+04  -2.3867142e+05
   3.6000000e+00   2.8195786e+03  -2.0394000e+05
   3.7000000e+00   2.1472662e+04  -1.6605830e+05
   3.8000000e+00   4.2180512e+04  -1.3326416e+05
   3.9000000e+00   7.2277062e+04  -1.0451725e+05
   4.0000000e+00   1.1986836e+05  -6.5960742e+04
   4.1000000e+00   1.8901202e+05  -3.0220137e+03
   4.2000000e+00   2.7099216e+05   7.9934930e+04
   4.3000000e+00   3.4252997e+05   1.5375177e+05
   4.4000000e+00   3.7880778e+05   1.8395631e+05
   4.5000000e+00   3.7282128e+05   1.6062145e+05
   4.6000000e+00   3.4182931e+05   1.0944392e+05
   4.7000000e+00   3.1235997e+05   7.1469500e+04
   4.8000000e+00   2.9771641e+05   7.0176047e+04
   4.9000000e+00   2.9023956e+05   9.6742609e+04
   5.0000000e+00   2.7424528e+05   1.2452381e+05
   5.1000000e+00   2.4342386e+05   1.3465786e+05
   5.2000000e+00   2.0408336e+05   1.2740816e+05
   5.3000000e+00   1.6406497e+05   1.1299904e+05
   5.4000000e+00   1.2318889e+05   9.7393891e+04
   5.5000000e+00   7.6570883e+04   7.9638195e+04
   5.6000000e+00   2.5017295e+04   6.0531773e+04
   5.7000000e+00  -2.1489174e+04   4.8951859e+04
   5.8000000e+00  -5.2037441e+04   5.6480648e+04
   5.9000000e+00  -6.5568219e+04   8.5861594e+04
   6.0000000e+00  -7.2252297e+04   1.2622785e+05
   6.1000000e+00  -8.3810938e+04   1.6031806e+05
   6.2000000e+00  -1.0244978e+05   1.7600286e+05
   6.3000000e+00  -1.1914356e+05   1.7121022e+05
   6.4000000e+00  -1.2264015e+05   1.5024798e+05
   6.5000000e+00  -1.1018298e+05   1.1886109e+05
   6.6000000e+00  -8.9492156e+04   8.4103984e+04
   6.7000000e+00  -7.0585789e+04   5.6137230e+04
   6.8000000e+00  -5.6728379e+04   4.4848711e+04
   6.9000000e+00  -4.4622699e+04   5.0787242e+04
   7.0000000e+00  -3.3182371e+04   5.9361898e+04
   7.1000000e+00  -2.9636213e+04   4.7481473e+04
   7.2000000e+00  -4.4197613e+04   7.8925488e+02
   7.3000000e+00  -7.8027219e+04  -7.2135000e+04
   7.4000000e+00  -1.1790600e+05  -1.4254938e+05
   7.5000000e+00  -1.4432166e+05  -1.8193645e+05
   7.6000000e+00  -1.4542059e+05  -1.8429789e+05
   7.7000000e+00  -1.2389353e+05  -1.7060112e+05
   7.8000000e+00  -9.2184625e+04  -1.7018039e+05
   7.9000000e+00  -6.2447707e+04  -1.9549202e+05
   8.0000000e+00  -3.9827840e+04  -2.3361498e+05
   8.1000000e+00  -2.1811061e+04  -2.6106359e+05
   8.2000000e+00  -1.2015632e+03  -2.6463900e+05
   8.3000000e+00   2.9969662e+04  -2.4679455e+05
   8.4000000e+00   7.6464516e+04  -2.1411934e+05
   8.5000000e+00   1.3610994e+05  -1.6738014e+05
   8.6000000e+00   1.9752725e+05  -1.0674233e+05
   8.7000000e+00   2.4161272e+05  -4.3367969e+04
   8.8000000e+00   2.4898783e+05   1.7846792e+03
   8.9000000e+00   2.1221991e+05   1.5504218e+04
   9.0000000e+00   1.4506244e+05   7.7674531e+03
   9.1000000e+00   7.8092898e+04   6.1090010e+03
   9.2000000e+00   3.8796484e+04   3.2073789e+04
   9.3000000e+00   3.0198965e+04   8.2138656e+04
   9.4000000e+00   2.8242973e+04   1.3096341e+05
   9.5000000e+00   3.0020977e+03   1.5290225e+05
   9.6000000e+00  -5.4821773e+04   1.4156509e+05
   9.7000000e+00  -1.2695968e+05   1.1125554e+05
   9.8000000e+00  -1.8534647e+05   8.2020062e+04
   9.9000000e+00  -2.1513281e+05   6.4071625e+04
   1.0000000e+01  -2.2086816e+05   5.5284840e+04
   1.0100000e+01  -2.1436153e+05   5.0682184e+04
   1.0200000e+01  -2.0151330e+05   5.0791535e+04
   1.0300000e+01  -1.8199278e+05   5.9044379e+04
   1.0400000e+01  -1.5738686e+05   7.2964656e+04
   1.0500000e+01  -1.3391836e+05   8.2301805e+04
   1.0600000e+01  -1.1525991e+05   7.8671219e+04
   1.0700000e+01  -9.5552609e+04   6.5823273e+04
   1.0800000e+01  -6.3563359e+04   5.7141406e+04
   1.0900000e+01  -1.5210260e+04   6.1671770e+04
   1.1000000e+01   3.9361887e+04   7.4158250e+04
   1.1100000e+01   8.2756664e+04   8.0392680e+04
   1.1200000e+01   1.0451649e+05   7.1499906e+04
   1.1300000e+01   1.0797281e+05   5.1009531e+04
   1.1400000e+01   1.0371553e+05   2.8026654e+04
   1.1500000e+01   9.8061805e+04   6.3569668e+03
   1.1600000e+01   8.8869938e+04  -1.6788141e+04
   1.1700000e+01   7.1252391e+04  -4.1605801e+04
   1.1800000e+01   4.4744289e+04  -5.8631656e+04
   1.1900000e+01   1.3821174e+04  -5.4649426e+04
   1.2000000e+01  -1.6873641e+04  -2.7294756e+04
   1.2100000e+01  -4.5402262e+04   7.3955703e+03
   1.2200000e+01  -7.0657133e+04   2.4662586e+04
   1.2300000e+01  -9.0123719e+04   1.0548436e+04
   1.2400000e+01  -1.0156252e+05  -2.7148041e+04
   1.2500000e+01  -1.0622261e+05  -6.7021688e+04
   1.2600000e+01  -1.0796178e+05  -9.2747750e+04
   1.2700000e+01  -1.0778483e+05  -1.0366435e+05
   1.2800000e+01  -1.0003052e+05  -1.0842012e+05
   1.2900000e+01  -7.5797258e+04  -1.1147095e+05
   1.3000000e+01  -3.1688697e+04  -1.0873652e+05
   1.3100000e+01   2.4025389e+04  -9.6269836e+04
   1.3200000e+01   7.4391164e+04  -7.9437969e+04
   1.3300000e+01   1.0537760e+05  -6.9320367e+04
   1.3400000e+01   1.1803840e+05  -6.8837969e+04
   1.3500000e+01   1.3033041e+05  -6.4867852e+04
   1.3600000e+01   1.6361714e+05  -3.7648957e+04
   1.3700000e+01   2.2227147e+05   2.0051391e+04
   1.3800000e+01   2.8472981e+05   9.3292406e+04
   1.3900000e+01   3.1763584e+05   1.5529470e+05
   1.4000000e+01   3.0309634e+05   1.8800456e+05
   1.4100000e+01   2.5371727e+05   1.9325014e+05
   1.4200000e+01   2.0011941e+05   1.8549016e+05
   1.4300000e+01   1.6313977e+05   1.7602906e+05
   1.4400000e+01   1.3840173e+05   1.6524017e+05
   1.4500000e+01   1.0697891e+05   1.4810806e+05
   1.4600000e+01   5.8280418e+04   1.2361004e+05
   1.4700000e+01   6.1532422e+02   9.6611555e+04
   1.4800000e+01  -4.9002770e+04   7.1855133e+04
   1.4900000e+01  -8.1647328e+04   4.8786168e+04
   1.5000000e+01  -1.0143558e+05   2.3316045e+04
   1.5100000e+01  -1.1603220e+05  -6.5426655e+03
   1.5200000e+01  -1.2601025e+05  -3.8119609e+04
   1.5300000e+01  -1.2535934e+05  -6.6751078e+04
   1.5400000e+01  -1.1112330e+05  -8.9616820e+04
   1.5500000e+01  -8.9972562e+04  -1.0649712e+05
   1.5600000e+01  -7.4119617e+04  -1.1784455e+05
   1.5700000e+01  -7.1545227e+04  -1.2355358e+05
   1.5800000e+01  -8.1156188e+04  -1.2394759e+05
   1.5900000e+01  -9.6677586e+04  -1.2101684e+05
   1.6000000e+01  -1.1306405e+05  -1.1755337e+05
   1.6100000e+01  -1.2808388e+05  -1.1473259e+05
   1.6200000e+01  -1.3967081e+05  -1.1085679e+05
   1.6300000e+01  -1.4539233e+05  -1.0266126e+05
   1.6400000e+01  -1.4618623e+05  -8.7841031e+04
   1.6500000e+01  -1.4852750e+05  -6.6771688e+04
   1.6600000e+01  -1.5930030e+05  -4.2833406e+04
   1.6700000e+01  -1.7711706e+05  -2.1553984e+04
   1.6800000e+01  -1.9045419e+05  -8.3274043e+03
   1.6900000e+01  -1.8668973e+05  -5.0367930e+03
   1.7000000e+01  -1.6317439e+05  -7.8746250e+03
   1.7100000e+01  -1.2797994e+05  -8.7647383e+03
   1.7200000e+01  -8.9587656e+04   2.9813019e+02
   1.7300000e+01  -4.8181406e+04   2.3042232e+04
   1.7400000e+01   4.3906934e+02   5.6382660e+04
   1.7500000e+01   5.3145953e+04   8.9269844e+04
   1.7600000e+01   9.5962117e+04   1.0485752e+05
   1.7700000e+01   1.1651870e+05   8.9777742e+04
   1.7800000e+01   1.2063121e+05   4.7802184e+04
   1.7900000e+01   1.3281789e+05   4.5547129e+03
   1.8000000e+01   1.7525389e+05  -8.2698184e+03
   1.8100000e+01   2.4336870e+05   1.9167971e+04
   1.8200000e+01   3.0337425e+05   6.1144438e+04
   1.8300000e+01   3.1775728e+05   7.4547344e+04
   1.8400000e+01   2.7711981e+05   3.5455688e+04
   1.8500000e+01   2.0884895e+05  -3.9617613e+04
   1.8600000e+01   1.5408055e+05  -1.0741648e+05
   1.8700000e+01   1.3415830e+05  -1.3267964e+05
   1.8800000e+01   1.3684670e+05  -1.1253879e+05
   1.8900000e+01   1.3255533e+05  -7.2609984e+04
   1.9000000e+01   1.0266141e+05  -4.3191918e+04
   1.9100000e+01   5.3414770e+04  -3.7515879e+04
   1.9200000e+01   5.9193018e+03  -4.7287086e+04
   1.9300000e+01  -2.4329238e+04  -5.4807516e+04
   1.9400000e+01  -3.8442141e+04  -4.9280918e+04
   1.9500000e+01  -4.8543859e+04  -3.3934547e+04
   1.9600000e+01  -6.4391688e+04  -1.9563307e+04
   1.9700000e+01  -8.5123133e+04  -1.2074733e+04
   1.9800000e+01  -1.0139294e+05  -6.4576035e+03
   1.9900000e+01  -1.0406178e+05   7.4103525e+03
   2.0000000e+01  -9.2317695e+04   3.3483430e+04
   2.0100000e+01  -7.5942227e+04   6.3697754e+04
   2.0200000e+01  -7.0074922e+04   8.2309109e+04
   2.0300000e+01  -8.5207203e+04   7.6288930e+04
   2.0400000e+01  -1.1920887e+05   4.4300191e+04
   2.0500000e+01  -1.5825736e+05  -1.0343711e+03
   2.0600000e+01  -1.8711119e+05  -3.9249242e+04
   2.0700000e+01  -2.0065347e+05  -5.4190867e+04
   2.0800000e+01  -2.0669422e+05  -4.5036734e+04
   2.0900000e+01  -2.1767019e+05  -2.7239152e+04
   2.1000000e+01  -2.3887752e+05  -2.0747832e+04
   2.1100000e+01  -2.6338625e+05  -3.4151453e+04
   2.1200000e+01  -2.7713312e+05  -5.8327480e+04
   2.1300000e+01  -2.6909688e+05  -7.4900875e+04
   2.1400000e+01  -2.3831370e+05  -7.0742844e+04
   2.1500000e+01  -1.9280839e+05  -4.4732359e+04
   2.1600000e+01  -1.4171766e+05  -2.4720332e+03
   2.1700000e+01  -8.7106180e+04   5.2068492e+04
   2.1800000e+01  -2.3027498e+04   1.1689952e+05
   2.1900000e+01   5.6005352e+04   1.8468048e+05
   2.2000000e+01   1.4443097e+05   2.3949452e+05
   2.2100000e+01   2.2492003e+05   2.6650675e+05
   2.2200000e+01   2.8164347e+05   2.6747147e+05
   2.2300000e+01   3.1601231e+05   2.6424647e+05
   2.2400000e+01   3.4683300e+05   2.8147778e+05
   2.2500000e+01   3.9041800e+05   3.2172816e+05
   2.2600000e+01   4.3879859e+05   3.5787241e+05
   2.2700000e+01   4.6053500e+05   3.5339644e+05
   2.2800000e+01   4.2771306e+05   2.9365241e+05
   2.2900000e+01   3.4428597e+05   1.9889364e+05
   2.3000000e+01   2.4657923e+05   1.0700283e+05
   2.3100000e+01   1.7383548e+05   4.3038043e+04
   2.3200000e+01   1.3724417e+05   3.8613977e+03
   2.3300000e+01   1.1686227e+05  -3.1120350e+04
   2.3400000e+01   8.6408578e+04  -7.7816797e+04
   2.3500000e+01   3.8627551e+04  -1.3605369e+05
   2.3600000e+01  -1.2721412e+04  -1.9558764e+05
   2.3700000e+01  -5.1060156e+04  -2.4778644e+05
   2.3800000e+01  -7.2902258e+04  -2.8953050e+05
   2.3900000e+01  -8.6461609e+04  -3.1900106e+05
   2.4000000e+01  -9.9297266e+04  -3.3289153e+05
   2.4100000e+01  -1.1104871e+05  -3.3011503e+05
   2.4200000e+01  -1.1750880e+05  -3.1620894e+05
   2.4300000e+01  -1.1813460e+05  -3.0049559e+05
   2.4400000e+01  -1.1732277e+05  -2.8750512e+05
   2.4500000e+01  -1.1946922e+05  -2.7263150e+05
   2.4600000e+01  -1.2515759e+05  -2.4789064e+05
   2.4700000e+01  -1.3261805e+05  -2.1147159e+05
   2.4800000e+01  -1.4091606e+05  -1.6983800e+05
   2.4900000e+01  -1.4974197e+05  -1.3009894e+05
   2.5000000e+01  -1.5659555e+05  -9.2318367e+04
   2.5100000e+01  -1.5694423e+05  -5.1404578e+04
   2.5200000e+01  -1.4945452e+05  -6.3263438e+03
   2.5300000e+01  -1.4048884e+05   3.4509969e+04
   2.5400000e+01  -1.4040497e+05   5.8306844e+04
   2.5500000e+01  -1.5291883e+05   5.8353582e+04
   2.5600000e+01  -1.6867508e+05   4.0100871e+04
   2.5700000e+01  -1.7208603e+05   1.8380340e+04
   2.5800000e+01  -1.5612384e+05   8.6901406e+03
   2.5900000e+01  -1.2895740e+05   1.8040832e+04
   2.6000000e+01  -1.0385655e+05   4.0130113e+04
   2.6100000e+01  -8.3413172e+04   5.8335656e+04
