   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1931371e+02   3.6851101e+01   2.8000000e+00
   0.0000000e+00   2.6858519e+05   2.6858519e+05
   1.0000000e-01   2.3253012e+05   2.2388619e+05
   2.0000000e-01   1.4404180e+05   1.2864373e+05
   3.0000000e-01   6.6224211e+04   4.6640891e+04
   4.0000000e-01   4.5188301e+04   2.4277041e+04
   5.0000000e-01   7.5751312e+04   5.8335172e+04
   6.0000000e-01   1.1323511e+05   1.0792541e+05
   7.0000000e-01   1.1717417e+05   1.3443534e+05
   8.0000000e-01   8.4816344e+04   1.2983584e+05
   9.0000000e-01   4.5766199e+04   1.1067983e+05
   1.0000000e+00   2.8912025e+04   9.2741133e+04
   1.1000000e+00   3.7336961e+04   7.7770062e+04
   1.2000000e+00   5.2686891e+04   6.2748297e+04
   1.3000000e+00   5.7033719e+04   5.1871234e+04
   1.4000000e+00   4.6101383e+04   5.0976328e+04
   1.5000000e+00   2.4745947e+04   5.2451289e+04
   1.6000000e+00  -2.0478613e+03   3.5835176e+04
   1.7000000e+00  -2.9630939e+04  -1.0316846e+04
   1.8000000e+00  -5.0118723e+04  -7.1041977e+04
   1.9000000e+00  -5.6432734e+04  -1.1697027e+05
   2.0000000e+00  -5.2317277e+04  -1.3531097e+05
   2.1000000e+00  -5.3721586e+04  -1.4426075e+05
   2.2000000e+00  -7.5048070e+04  -1.7344345e+05
   2.3000000e+00  -1.1363128e+05  -2.3223697e+05
   2.4000000e+00  -1.5061988e+05  -3.0023519e+05
   2.5000000e+00  -1.6860672e+05  -3.4740638e+05
   2.6000000e+00  -1.6754528e+05  -3.6044531e+05
   2.7000000e+00  -1.6297400e+05  -3.5022225e+05
   2.8000000e+00  -1.7004595e+05  -3.3778247e+05
   2.9000000e+00  -1.9043567e+05  -3.3480394e+05
   3.0000000e+00  -2.1363434e+05  -3.3457734e+05
   3.1000000e+00  -2.2821642e+05  -3.1871681e+05
   3.2000000e+00  -2.2987845e+05  -2.7322594e+05
   3.3000000e+00  -2.1903694e+05  -2.0034122e+05
   3.4000000e+00  -1.9393211e+05  -1.1533812e+05
   3.5000000e+00  -1.5094230e+05  -3.2123703e+04
   3.6000000e+00  -9.4468688e+04   4.5465371e+04
   3.7000000e+00  -4.3252312e+04   1.1678831e+05
   3.8000000e+00  -1.8325244e+04   1.7421359e+05
   3.9000000e+00  -1.8157600e+04   2.0881608e+05
   4.0000000e+00  -8.5966719e+03   2.2823594e+05
   4.1000000e+00   5.2113336e+04   2.5935622e+05
   4.2000000e+00   1.7040511e+05   3.2196162e+05
   4.3000000e+00   3.0077484e+05   3.9944128e+05
   4.4000000e+00   3.7886738e+05   4.4555788e+05
   4.5000000e+00   3.7570297e+05   4.2780816e+05
   4.6000000e+00   3.1983253e+05   3.6202728e+05
   4.7000000e+00   2.6728400e+05   2.9877112e+05
   4.8000000e+00   2.5274538e+05   2.7531881e+05
   4.9000000e+00   2.6916506e+05   2.8400175e+05
   5.0000000e+00   2.8648356e+05   2.8621531e+05
   5.1000000e+00   2.8110738e+05   2.5174294e+05
   5.2000000e+00   2.4791134e+05   1.8268770e+05
   5.3000000e+00   1.9437178e+05   1.0506887e+05
   5.4000000e+00   1.3243612e+05   4.3868777e+04
   5.5000000e+00   7.5009047e+04   5.7827871e+03
   5.6000000e+00   3.2178979e+04  -1.9899895e+04
   5.7000000e+00   5.1886768e+03  -4.7980766e+04
   5.8000000e+00  -1.5567636e+04  -8.4622320e+04
   5.9000000e+00  -4.4111215e+04  -1.2577853e+05
   6.0000000e+00  -8.8742086e+04  -1.6640567e+05
   6.1000000e+00  -1.4615447e+05  -2.0818631e+05
   6.2000000e+00  -2.0301981e+05  -2.5483878e+05
   6.3000000e+00  -2.4379064e+05  -3.0087003e+05
   6.4000000e+00  -2.6150527e+05  -3.3118969e+05
   6.5000000e+00  -2.6468853e+05  -3.3633306e+05
   6.6000000e+00  -2.7160009e+05  -3.2504069e+05
   6.7000000e+00  -2.9252738e+05  -3.1562056e+05
   6.8000000e+00  -3.1661928e+05  -3.1453778e+05
   6.9000000e+00  -3.2047559e+05  -3.0939103e+05
   7.0000000e+00  -2.9297162e+05  -2.8598388e+05
   7.1000000e+00  -2.4916948e+05  -2.4736188e+05
   7.2000000e+00  -2.1572062e+05  -2.0996594e+05
   7.3000000e+00  -2.0333233e+05  -1.8265738e+05
   7.4000000e+00  -1.9776566e+05  -1.5648330e+05
   7.5000000e+00  -1.7813841e+05  -1.1727097e+05
   7.6000000e+00  -1.3865569e+05  -6.2673191e+04
   7.7000000e+00  -8.8874469e+04  -1.7538438e+03
   7.8000000e+00  -3.7462430e+04   5.9063746e+04
   7.9000000e+00   1.5795492e+04   1.2204883e+05
   8.0000000e+00   7.0157430e+04   1.8787277e+05
   8.1000000e+00   1.1352809e+05   2.4454553e+05
   8.2000000e+00   1.3010674e+05   2.7301788e+05
   8.3000000e+00   1.1969872e+05   2.6564975e+05
   8.4000000e+00   1.0496561e+05   2.3727664e+05
   8.5000000e+00   1.1507208e+05   2.1574517e+05
   8.6000000e+00   1.5990025e+05   2.1945931e+05
   8.7000000e+00   2.1888253e+05   2.4178669e+05
   8.8000000e+00   2.5499362e+05   2.5639103e+05
   8.9000000e+00   2.4347097e+05   2.4018744e+05
   9.0000000e+00   1.9333431e+05   1.9506780e+05
   9.1000000e+00   1.4365212e+05   1.4832609e+05
   9.2000000e+00   1.3409039e+05   1.2895949e+05
   9.3000000e+00   1.7154056e+05   1.4045114e+05
   9.4000000e+00   2.2278184e+05   1.5678189e+05
   9.5000000e+00   2.4306155e+05   1.4678562e+05
   9.6000000e+00   2.1572411e+05   1.0267645e+05
   9.7000000e+00   1.6485577e+05   4.4250922e+04
   9.8000000e+00   1.2962584e+05  -2.9101309e+03
   9.9000000e+00   1.2832561e+05  -2.9649781e+04
   1.0000000e+01   1.4775681e+05  -4.3878633e+04
   1.0100000e+01   1.6256598e+05  -5.5314359e+04
   1.0200000e+01   1.5820919e+05  -6.6170477e+04
   1.0300000e+01   1.3517516e+05  -7.6364070e+04
   1.0400000e+01   9.9187375e+04  -9.0153016e+04
   1.0500000e+01   5.5006230e+04  -1.1096984e+05
   1.0600000e+01   8.4323398e+03  -1.3110458e+05
   1.0700000e+01  -3.3432160e+04  -1.3364105e+05
   1.0800000e+01  -6.8552453e+04  -1.0950073e+05
   1.0900000e+01  -1.0415195e+05  -7.1249070e+04
   1.1000000e+01  -1.5018720e+05  -4.5847008e+04
