   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1969823e+02   3.6601489e+01   1.1900000e+01
   0.0000000e+00   4.0624956e+05   4.0624956e+05
   1.0000000e-01   4.0479041e+05   3.8990625e+05
   2.0000000e-01   3.9232606e+05   3.5423022e+05
   3.0000000e-01   3.7531606e+05   3.0584422e+05
   4.0000000e-01   3.5785341e+05   2.5572384e+05
   5.0000000e-01   3.4360847e+05   2.1222606e+05
   6.0000000e-01   3.3638272e+05   1.7730100e+05
   7.0000000e-01   3.3645000e+05   1.4762436e+05
   8.0000000e-01   3.3696938e+05   1.1735571e+05
   9.0000000e-01   3.2631338e+05   7.9977938e+04
   1.0000000e+00   2.9578303e+05   3.0391592e+04
   1.1000000e+00   2.4603111e+05  -3.1384363e+04
   1.2000000e+00   1.8677317e+05  -9.7348078e+04
   1.3000000e+00   1.3055333e+05  -1.5375744e+05
   1.4000000e+00   8.5426719e+04  -1.8886273e+05
   1.5000000e+00   5.0969523e+04  -2.0057731e+05
   1.6000000e+00   1.9580492e+04  -1.9733866e+05
   1.7000000e+00  -1.7641008e+04  -1.9100241e+05
   1.8000000e+00  -6.4182973e+04  -1.8788378e+05
   1.9000000e+00  -1.1596045e+05  -1.8581383e+05
   2.0000000e+00  -1.6603412e+05  -1.7927688e+05
   2.1000000e+00  -2.1178842e+05  -1.6691672e+05
   2.2000000e+00  -2.5680034e+05  -1.5384744e+05
   2.3000000e+00  -3.0489259e+05  -1.4716198e+05
   2.4000000e+00  -3.5300241e+05  -1.5022731e+05
   2.5000000e+00  -3.9181538e+05  -1.6184547e+05
   2.6000000e+00  -4.1481119e+05  -1.7997475e+05
   2.7000000e+00  -4.2627028e+05  -2.0431311e+05
   2.8000000e+00  -4.3872591e+05  -2.3413534e+05
   2.9000000e+00  -4.6117156e+05  -2.6452988e+05
   3.0000000e+00  -4.8934750e+05  -2.8698884e+05
   3.1000000e+00  -5.0762859e+05  -2.9532997e+05
   3.2000000e+00  -5.0049122e+05  -2.9095775e+05
   3.3000000e+00  -4.6281728e+05  -2.8109519e+05
   3.4000000e+00  -4.0103519e+05  -2.7107212e+05
