   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1929014e+02   3.6400720e+01   5.8600000e+01
   0.0000000e+00   1.9194137e+04   1.9194137e+04
   1.0000000e-01  -1.2664207e+04   2.9226195e+04
   2.0000000e-01  -5.6731789e+04   3.3279066e+04
   3.0000000e-01  -8.6737227e+04   5.3831094e+04
   4.0000000e-01  -8.8018594e+04   9.6294406e+04
   5.0000000e-01  -7.3078422e+04   1.4540559e+05
   6.0000000e-01  -6.6074117e+04   1.8184612e+05
   7.0000000e-01  -7.4690844e+04   1.9893425e+05
   8.0000000e-01  -8.3183250e+04   2.0367730e+05
   9.0000000e-01  -7.4903672e+04   2.0530194e+05
   1.0000000e+00  -5.6926188e+04   2.0545592e+05
   1.1000000e+00  -5.6561816e+04   1.9923833e+05
   1.2000000e+00  -9.2607953e+04   1.8380656e+05
   1.3000000e+00  -1.5334852e+05   1.6412812e+05
   1.4000000e+00  -2.0511770e+05   1.4912617e+05
   1.5000000e+00  -2.2122247e+05   1.4216642e+05
   1.6000000e+00  -2.0107798e+05   1.3696539e+05
   1.7000000e+00  -1.6359636e+05   1.2486523e+05
   1.8000000e+00  -1.2711627e+05   1.0591031e+05
   1.9000000e+00  -9.8052852e+04   8.9904055e+04
   2.0000000e+00  -7.5268594e+04   8.4331367e+04
   2.1000000e+00  -5.8864055e+04   8.2667203e+04
   2.2000000e+00  -5.1364039e+04   6.8278953e+04
   2.3000000e+00  -5.2446645e+04   3.1758289e+04
   2.4000000e+00  -5.6646461e+04  -1.6909117e+04
   2.5000000e+00  -5.7932648e+04  -5.5259078e+04
   2.6000000e+00  -5.5271078e+04  -6.7544133e+04
   2.7000000e+00  -5.2332652e+04  -5.6724410e+04
   2.8000000e+00  -5.2478176e+04  -3.8887188e+04
   2.9000000e+00  -5.5866973e+04  -2.8593043e+04
   3.0000000e+00  -6.1838004e+04  -3.0628721e+04
   3.1000000e+00  -7.1997242e+04  -4.3175938e+04
   3.2000000e+00  -8.8109898e+04  -6.4151215e+04
