   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1926322e+02   3.6851200e+01   1.9000000e+00
   0.0000000e+00   3.5475259e+05   3.5475259e+05
   1.0000000e-01   1.9905094e+05   4.3635488e+05
   2.0000000e-01   2.3507656e+03   4.5831338e+05
   3.0000000e-01  -1.8134062e+05   4.6675909e+05
   4.0000000e-01  -3.1913691e+05   4.9793350e+05
   5.0000000e-01  -4.1602372e+05   5.5249869e+05
   6.0000000e-01  -4.9568697e+05   6.0601888e+05
   7.0000000e-01  -5.7158050e+05   6.3654188e+05
   8.0000000e-01  -6.3818412e+05   6.3839062e+05
   9.0000000e-01  -6.8491788e+05   6.1484550e+05
   1.0000000e+00  -7.1120894e+05   5.6737569e+05
   1.1000000e+00  -7.2513419e+05   4.9664825e+05
   1.2000000e+00  -7.3005494e+05   4.1030038e+05
   1.3000000e+00  -7.1696562e+05   3.2320831e+05
   1.4000000e+00  -6.7220688e+05   2.4725758e+05
   1.5000000e+00  -5.9228950e+05   1.8203217e+05
   1.6000000e+00  -4.8989597e+05   1.1736428e+05
   1.7000000e+00  -3.8483097e+05   4.5590191e+04
   1.8000000e+00  -2.8938631e+05  -2.8608902e+04
   1.9000000e+00  -2.0247578e+05  -9.0163094e+04
   2.0000000e+00  -1.1672335e+05  -1.2554025e+05
   2.1000000e+00  -2.9408047e+04  -1.3397620e+05
   2.2000000e+00   5.4071637e+04  -1.2814755e+05
   2.3000000e+00   1.2587614e+05  -1.2382175e+05
   2.4000000e+00   1.8247752e+05  -1.2784409e+05
   2.5000000e+00   2.2489802e+05  -1.3509586e+05
   2.6000000e+00   2.5349031e+05  -1.3625136e+05
   2.7000000e+00   2.6474822e+05  -1.2778429e+05
   2.8000000e+00   2.5498378e+05  -1.1431992e+05
   2.9000000e+00   2.2722777e+05  -1.0230600e+05
   3.0000000e+00   1.9296281e+05  -9.3129141e+04
   3.1000000e+00   1.6523538e+05  -8.3153539e+04
   3.2000000e+00   1.4961184e+05  -6.9105750e+04
   3.3000000e+00   1.4276736e+05  -5.1049637e+04
   3.4000000e+00   1.3994328e+05  -2.9540102e+04
   3.5000000e+00   1.4154291e+05  -2.6294121e+03
   3.6000000e+00   1.5018028e+05   3.0452758e+04
   3.7000000e+00   1.6278430e+05   6.1953227e+04
   3.8000000e+00   1.7073888e+05   7.5867492e+04
   3.9000000e+00   1.7133352e+05   6.0508043e+04
   4.0000000e+00   1.7653839e+05   2.1646438e+04
   4.1000000e+00   2.0385358e+05  -2.0848473e+04
   4.2000000e+00   2.5436409e+05  -5.3434848e+04
   4.3000000e+00   3.0215631e+05  -8.5334500e+04
   4.4000000e+00   3.1165362e+05  -1.4046011e+05
   4.5000000e+00   2.7002031e+05  -2.3015419e+05
   4.6000000e+00   2.0259191e+05  -3.3484412e+05
   4.7000000e+00   1.5333092e+05  -4.1516119e+05
   4.8000000e+00   1.4666538e+05  -4.4254909e+05
   4.9000000e+00   1.6629450e+05  -4.1974750e+05
   5.0000000e+00   1.7072628e+05  -3.7330909e+05
   5.1000000e+00   1.3053728e+05  -3.2854384e+05
   5.2000000e+00   5.3135551e+04  -2.9161794e+05
   5.3000000e+00  -2.5362855e+04  -2.5237089e+05
   5.4000000e+00  -7.0322602e+04  -2.0021283e+05
   5.5000000e+00  -7.2414117e+04  -1.3579128e+05
   5.6000000e+00  -4.7273672e+04  -6.9072477e+04
   5.7000000e+00  -1.7721008e+04  -9.0434941e+03
   5.8000000e+00   1.9353179e+03   4.3050645e+04
   5.9000000e+00   8.4174043e+03   9.0963500e+04
   6.0000000e+00   3.6652468e+03   1.3615184e+05
   6.1000000e+00  -9.3887168e+03   1.7493345e+05
   6.2000000e+00  -2.7215348e+04   2.0253920e+05
   6.3000000e+00  -4.7039004e+04   2.1787675e+05
   6.4000000e+00  -7.0805023e+04   2.2290141e+05
   6.5000000e+00  -1.0633176e+05   2.1869531e+05
   6.6000000e+00  -1.6094612e+05   2.0530222e+05
   6.7000000e+00  -2.3203530e+05   1.8686486e+05
   6.8000000e+00  -3.0468584e+05   1.7472411e+05
   6.9000000e+00  -3.6049188e+05   1.8138958e+05
   7.0000000e+00  -3.8991753e+05   2.0904675e+05
   7.1000000e+00  -3.9675188e+05   2.4484389e+05
   7.2000000e+00  -3.9150144e+05   2.7000469e+05
   7.3000000e+00  -3.8146353e+05   2.7519762e+05
   7.4000000e+00  -3.6695528e+05   2.6702094e+05
   7.5000000e+00  -3.4507609e+05   2.5948842e+05
   7.6000000e+00  -3.1453609e+05   2.6045484e+05
   7.7000000e+00  -2.7593709e+05   2.6742138e+05
   7.8000000e+00  -2.2906227e+05   2.7471397e+05
   7.9000000e+00  -1.7274316e+05   2.8004497e+05
   8.0000000e+00  -1.0867002e+05   2.8079838e+05
   8.1000000e+00  -4.3528184e+04   2.6621441e+05
   8.2000000e+00   1.6185430e+04   2.1991506e+05
   8.3000000e+00   7.3427922e+04   1.3546075e+05
   8.4000000e+00   1.4271569e+05   2.9242014e+04
   8.5000000e+00   2.3812605e+05  -6.6440242e+04
   8.6000000e+00   3.5537984e+05  -1.2756379e+05
   8.7000000e+00   4.6632575e+05  -1.5770192e+05
   8.8000000e+00   5.3546969e+05  -1.8311244e+05
   8.9000000e+00   5.4647200e+05  -2.2741533e+05
   9.0000000e+00   5.1412500e+05  -2.8960619e+05
   9.1000000e+00   4.6944747e+05  -3.4583416e+05
   9.2000000e+00   4.3162384e+05  -3.7239512e+05
   9.3000000e+00   3.9361894e+05  -3.6742006e+05
   9.4000000e+00   3.3430262e+05  -3.5095831e+05
   9.5000000e+00   2.4339512e+05  -3.4467059e+05
   9.6000000e+00   1.3412784e+05  -3.5147175e+05
   9.7000000e+00   3.2836398e+04  -3.5382631e+05
   9.8000000e+00  -4.1856816e+04  -3.3024003e+05
   9.9000000e+00  -8.9567383e+04  -2.7315419e+05
   1.0000000e+01  -1.2113527e+05  -1.9317288e+05
   1.0100000e+01  -1.4524006e+05  -1.0954661e+05
   1.0200000e+01  -1.6360995e+05  -3.8178617e+04
   1.0300000e+01  -1.7705950e+05   1.3552819e+04
   1.0400000e+01  -1.9127720e+05   4.5351312e+04
   1.0500000e+01  -2.1267100e+05   6.1443469e+04
   1.0600000e+01  -2.3843970e+05   6.9513617e+04
   1.0700000e+01  -2.5435167e+05   7.8703352e+04
   1.0800000e+01  -2.4620567e+05   9.4458891e+04
   1.0900000e+01  -2.1429925e+05   1.1338177e+05
   1.1000000e+01  -1.7443534e+05   1.2446918e+05
   1.1100000e+01  -1.4279309e+05   1.1842150e+05
   1.1200000e+01  -1.2061069e+05   9.7606375e+04
   1.1300000e+01  -9.5693375e+04   7.6284906e+04
   1.1400000e+01  -5.8668141e+04   6.9229266e+04
   1.1500000e+01  -1.4750666e+04   7.9045328e+04
   1.1600000e+01   2.2565652e+04   9.4633086e+04
   1.1700000e+01   4.7526320e+04   1.0201969e+05
   1.1800000e+01   6.7850078e+04   9.6550992e+04
   1.1900000e+01   9.3041672e+04   8.5524109e+04
   1.2000000e+01   1.1953084e+05   8.1176094e+04
   1.2100000e+01   1.3075520e+05   9.2026789e+04
   1.2200000e+01   1.1250071e+05   1.1837219e+05
   1.2300000e+01   6.6300539e+04   1.5169608e+05
   1.2400000e+01   6.8459707e+03   1.7681398e+05
   1.2500000e+01  -5.1941555e+04   1.7801889e+05
   1.2600000e+01  -1.0584762e+05   1.4860603e+05
   1.2700000e+01  -1.5568638e+05   9.7099227e+04
   1.2800000e+01  -1.9686494e+05   4.2709301e+04
   1.2900000e+01  -2.1719267e+05   1.5275029e+03
   1.3000000e+01  -2.0682138e+05  -2.5243934e+04
   1.3100000e+01  -1.6976014e+05  -5.0779801e+04
   1.3200000e+01  -1.2324420e+05  -9.0739305e+04
   1.3300000e+01  -8.2912133e+04  -1.5013377e+05
   1.3400000e+01  -4.6996613e+04  -2.1831012e+05
   1.3500000e+01   3.8201953e+03  -2.7422084e+05
   1.3600000e+01   8.7690000e+04  -2.9814050e+05
   1.3700000e+01   1.9979086e+05  -2.8327709e+05
   1.3800000e+01   3.0883894e+05  -2.4001102e+05
   1.3900000e+01   3.7783166e+05  -1.8836072e+05
   1.4000000e+01   3.9163581e+05  -1.4266130e+05
   1.4100000e+01   3.6617216e+05  -1.0097105e+05
   1.4200000e+01   3.3074544e+05  -4.9919570e+04
   1.4300000e+01   3.0057806e+05   1.8404033e+04
   1.4400000e+01   2.6530600e+05   9.4180406e+04
   1.4500000e+01   2.0270678e+05   1.5563473e+05
   1.4600000e+01   1.0263023e+05   1.8783727e+05
   1.4700000e+01  -2.1677381e+04   1.9534234e+05
   1.4800000e+01  -1.4298742e+05   1.9599962e+05
   1.4900000e+01  -2.3829470e+05   2.0377397e+05
   1.5000000e+01  -2.9875372e+05   2.1948411e+05
   1.5100000e+01  -3.2644778e+05   2.3728923e+05
   1.5200000e+01  -3.2662016e+05   2.5535416e+05
   1.5300000e+01  -3.0443781e+05   2.7547769e+05
   1.5400000e+01  -2.6577778e+05   2.9280166e+05
   1.5500000e+01  -2.1626758e+05   2.9153728e+05
   1.5600000e+01  -1.5805369e+05   2.5606448e+05
   1.5700000e+01  -9.0035359e+04   1.8659909e+05
   1.5800000e+01  -1.3869930e+04   1.0088068e+05
   1.5900000e+01   6.0946195e+04   1.8629242e+04
   1.6000000e+01   1.2059980e+05  -5.4622332e+04
   1.6100000e+01   1.5660456e+05  -1.2718951e+05
   1.6200000e+01   1.7082561e+05  -2.0592930e+05
   1.6300000e+01   1.7034461e+05  -2.8316644e+05
   1.6400000e+01   1.5895723e+05  -3.3933206e+05
   1.6500000e+01   1.3564867e+05  -3.5825353e+05
   1.6600000e+01   1.0104323e+05  -3.4080275e+05
   1.6700000e+01   6.2943855e+04  -3.0561712e+05
   1.6800000e+01   3.3548574e+04  -2.7707784e+05
   1.6900000e+01   2.0866111e+04  -2.6994781e+05
   1.7000000e+01   2.3272434e+04  -2.8119728e+05
   1.7100000e+01   3.2725078e+04  -2.9347294e+05
   1.7200000e+01   4.3224004e+04  -2.8660497e+05
   1.7300000e+01   5.5459781e+04  -2.4926181e+05
   1.7400000e+01   7.1901977e+04  -1.8449020e+05
   1.7500000e+01   8.7123469e+04  -1.0726755e+05
   1.7600000e+01   8.6078094e+04  -3.5370156e+04
   1.7700000e+01   5.7422445e+04   2.2863730e+04
   1.7800000e+01   1.1375805e+04   7.6725547e+04
   1.7900000e+01  -1.9476084e+04   1.4840814e+05
   1.8000000e+01  -5.2120195e+03   2.5367272e+05
   1.8100000e+01   5.0303500e+04   3.8105875e+05
   1.8200000e+01   1.0484616e+05   4.9019572e+05
   1.8300000e+01   1.1000970e+05   5.3635369e+05
   1.8400000e+01   5.2380008e+04   5.0285931e+05
   1.8500000e+01  -3.5963391e+04   4.1227722e+05
   1.8600000e+01  -1.0744362e+05   3.0600647e+05
   1.8700000e+01  -1.3884350e+05   2.1234275e+05
   1.8800000e+01  -1.4311633e+05   1.3259139e+05
   1.8900000e+01  -1.4733869e+05   5.4040547e+04
   1.9000000e+01  -1.6484277e+05  -2.8384646e+04
   1.9100000e+01  -1.8902989e+05  -1.0444050e+05
   1.9200000e+01  -2.0760245e+05  -1.5860194e+05
   1.9300000e+01  -2.1550889e+05  -1.8342486e+05
   1.9400000e+01  -2.1358538e+05  -1.8291217e+05
   1.9500000e+01  -2.0111214e+05  -1.6658348e+05
   1.9600000e+01  -1.7610534e+05  -1.4341167e+05
   1.9700000e+01  -1.4314056e+05  -1.2049602e+05
   1.9800000e+01  -1.1598786e+05  -1.0351885e+05
   1.9900000e+01  -1.0784044e+05  -9.5117297e+04
   2.0000000e+01  -1.1776553e+05  -9.2378250e+04
   2.0100000e+01  -1.2841772e+05  -8.7546180e+04
   2.0200000e+01  -1.1939316e+05  -7.3051398e+04
   2.0300000e+01  -8.4616078e+04  -4.7241141e+04
   2.0400000e+01  -3.7695898e+04  -1.6054229e+04
   2.0500000e+01  -6.5456836e+02   1.0980064e+04
   2.0600000e+01   1.2988666e+04   2.7490480e+04
   2.0700000e+01   5.7174395e+03   3.4134074e+04
   2.0800000e+01  -1.0148879e+04   3.5643078e+04
   2.0900000e+01  -2.3317332e+04   3.3365711e+04
   2.1000000e+01  -2.8585418e+04   2.1469953e+04
   2.1100000e+01  -2.5199355e+04  -7.3091641e+03
   2.1200000e+01  -1.4747570e+04  -5.1360566e+04
   2.1300000e+01  -1.3424648e+03  -9.7897102e+04
   2.1400000e+01   9.7767070e+03  -1.3374880e+05
   2.1500000e+01   1.7609510e+04  -1.5785741e+05
   2.1600000e+01   2.9403621e+04  -1.7950402e+05
   2.1700000e+01   5.6247090e+04  -2.0282886e+05
   2.1800000e+01   1.0199403e+05  -2.1699803e+05
   2.1900000e+01   1.5641502e+05  -2.0654392e+05
   2.2000000e+01   2.0121519e+05  -1.7055080e+05
   2.2100000e+01   2.2538420e+05  -1.2503945e+05
   2.2200000e+01   2.3653855e+05  -8.1915180e+04
   2.2300000e+01   2.5698792e+05  -2.9389447e+04
   2.2400000e+01   3.0569409e+05   5.7958215e+04
   2.2500000e+01   3.8009647e+05   1.8495709e+05
   2.2600000e+01   4.5404262e+05   3.1513931e+05
   2.2700000e+01   4.9590241e+05   3.9159609e+05
   2.2800000e+01   4.9285072e+05   3.8365266e+05
   2.2900000e+01   4.5990844e+05   3.1411850e+05
   2.3000000e+01   4.2498944e+05   2.3982169e+05
   2.3100000e+01   4.0354234e+05   2.0410803e+05
   2.3200000e+01   3.8622384e+05   2.0552059e+05
   2.3300000e+01   3.4990397e+05   2.0805564e+05
   2.3400000e+01   2.7968638e+05   1.7807377e+05
   2.3500000e+01   1.8072059e+05   1.1206003e+05
   2.3600000e+01   7.1045391e+04   3.4164672e+04
   2.3700000e+01  -3.4247582e+04  -2.7278814e+04
   2.3800000e+01  -1.3130084e+05  -5.9906004e+04
   2.3900000e+01  -2.2285752e+05  -6.9755398e+04
   2.4000000e+01  -3.0916262e+05  -7.0829445e+04
   2.4100000e+01  -3.8514478e+05  -7.4659617e+04
   2.4200000e+01  -4.4534747e+05  -8.6066266e+04
   2.4300000e+01  -4.8929844e+05  -1.0265164e+05
   2.4400000e+01  -5.2101500e+05  -1.1538809e+05
   2.4500000e+01  -5.4403738e+05  -1.1218119e+05
   2.4600000e+01  -5.5793362e+05  -8.5755578e+04
   2.4700000e+01  -5.5933094e+05  -4.1053520e+04
   2.4800000e+01  -5.4516931e+05   5.2475449e+03
   2.4900000e+01  -5.1463691e+05   3.4238160e+04
   2.5000000e+01  -4.6922550e+05   3.5987023e+04
   2.5100000e+01  -4.1266888e+05   1.4087408e+04
