   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1889635e+02   3.6801756e+01   1.7000000e+01
   0.0000000e+00   4.8911488e+05   4.8911488e+05
   1.0000000e-01   3.6754553e+05   5.4122669e+05
   2.0000000e-01   2.0158770e+05   5.4158575e+05
   3.0000000e-01   4.1849352e+04   5.2974175e+05
   4.0000000e-01  -7.5164391e+04   5.2931906e+05
   5.0000000e-01  -1.5310384e+05   5.3047488e+05
   6.0000000e-01  -2.2671578e+05   5.0711241e+05
   7.0000000e-01  -3.2835775e+05   4.4742869e+05
   8.0000000e-01  -4.6042006e+05   3.6594497e+05
   9.0000000e-01  -5.9596125e+05   2.8873334e+05
   1.0000000e+00  -7.0372631e+05   2.3156442e+05
   1.1000000e+00  -7.7297862e+05   1.9288558e+05
   1.2000000e+00  -8.1607794e+05   1.6302581e+05
   1.3000000e+00  -8.4950269e+05   1.3507473e+05
   1.4000000e+00  -8.7467581e+05   1.0715071e+05
   1.5000000e+00  -8.7784456e+05   7.9196836e+04
   1.6000000e+00  -8.4635719e+05   5.1687070e+04
   1.7000000e+00  -7.8157325e+05   2.6774176e+04
   1.8000000e+00  -6.9478200e+05   7.0983809e+03
   1.9000000e+00  -5.9315438e+05  -8.7153604e+03
   2.0000000e+00  -4.7298522e+05  -2.8484801e+04
   2.1000000e+00  -3.2675838e+05  -6.2297773e+04
   2.2000000e+00  -1.5393442e+05  -1.1455478e+05
   2.3000000e+00   3.6898133e+04  -1.7946802e+05
   2.4000000e+00   2.3434802e+05  -2.4355944e+05
   2.5000000e+00   4.2913134e+05  -2.9212103e+05
   2.6000000e+00   6.1237256e+05  -3.1489203e+05
   2.7000000e+00   7.7285931e+05  -3.0944128e+05
   2.8000000e+00   9.0010256e+05  -2.8274747e+05
   2.9000000e+00   9.9053075e+05  -2.4977688e+05
   3.0000000e+00   1.0479953e+06  -2.2722628e+05
   3.1000000e+00   1.0767629e+06  -2.2475794e+05
   3.2000000e+00   1.0762200e+06  -2.4053597e+05
   3.3000000e+00   1.0453851e+06  -2.6546956e+05
   3.4000000e+00   9.9152681e+05  -2.9233625e+05
   3.5000000e+00   9.2909912e+05  -3.2114975e+05
   3.6000000e+00   8.6615662e+05  -3.5630666e+05
   3.7000000e+00   7.9350162e+05  -3.9900734e+05
   3.8000000e+00   6.9286175e+05  -4.4167356e+05
   3.9000000e+00   5.5923338e+05  -4.6831691e+05
   4.0000000e+00   4.1313266e+05  -4.6102903e+05
   4.1000000e+00   2.8595744e+05  -4.1027291e+05
   4.2000000e+00   1.9043781e+05  -3.2355175e+05
   4.3000000e+00   1.0651367e+05  -2.2457875e+05
   4.4000000e+00  -7.1301562e+02  -1.3938584e+05
   4.5000000e+00  -1.4650289e+05  -7.7715812e+04
   4.6000000e+00  -3.0824709e+05  -2.6103262e+04
   4.7000000e+00  -4.4112841e+05   3.8896992e+04
   4.8000000e+00  -5.1353759e+05   1.2808133e+05
   4.9000000e+00  -5.3053425e+05   2.2861703e+05
   5.0000000e+00  -5.2577688e+05   3.1459541e+05
   5.1000000e+00  -5.3133362e+05   3.6786491e+05
   5.2000000e+00  -5.5340931e+05   3.8949841e+05
   5.3000000e+00  -5.7411031e+05   3.9395084e+05
   5.4000000e+00  -5.7381731e+05   3.9482972e+05
   5.5000000e+00  -5.5048200e+05   3.9585941e+05
   5.6000000e+00  -5.1828928e+05   3.9230891e+05
   5.7000000e+00  -4.9107797e+05   3.7862181e+05
   5.8000000e+00  -4.7104634e+05   3.5507797e+05
   5.9000000e+00  -4.5479016e+05   3.2871950e+05
   6.0000000e+00  -4.4698775e+05   3.0830725e+05
   6.1000000e+00  -4.6248619e+05   2.9815406e+05
   6.2000000e+00  -5.1158519e+05   2.9743112e+05
   6.3000000e+00  -5.8449106e+05   3.0573534e+05
   6.4000000e+00  -6.5374056e+05   3.2691478e+05
   6.5000000e+00  -6.9381194e+05   3.6365931e+05
   6.6000000e+00  -6.9800819e+05   4.0796678e+05
   6.7000000e+00  -6.7644300e+05   4.4163853e+05
   6.8000000e+00  -6.4053869e+05   4.5108212e+05
   6.9000000e+00  -5.9284275e+05   4.4124122e+05
   7.0000000e+00  -5.3139862e+05   4.3055091e+05
   7.1000000e+00  -4.5910497e+05   4.2998119e+05
