   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1963522e+02   3.6800314e+01   5.7700000e+01
   0.0000000e+00   4.4215734e+05   4.4215734e+05
   1.0000000e-01   3.8965278e+05   4.1696753e+05
   2.0000000e-01   2.8600234e+05   3.4792538e+05
   3.0000000e-01   1.9220197e+05   2.9766756e+05
   4.0000000e-01   1.4969209e+05   2.9870728e+05
   5.0000000e-01   1.5233895e+05   3.2623919e+05
   6.0000000e-01   1.6494808e+05   3.2758462e+05
   7.0000000e-01   1.6016505e+05   2.7497259e+05
   8.0000000e-01   1.3512584e+05   1.8887647e+05
   9.0000000e-01   9.9984617e+04   1.1419127e+05
   1.0000000e+00   6.0655520e+04   7.8529602e+04
   1.1000000e+00   1.6107410e+04   7.3065703e+04
   1.2000000e+00  -3.2689980e+04   6.7937594e+04
   1.3000000e+00  -7.8283977e+04   4.1022645e+04
   1.4000000e+00  -1.1371848e+05  -7.7426392e+03
   1.5000000e+00  -1.4183836e+05  -6.4636852e+04
   1.6000000e+00  -1.7437170e+05  -1.1889302e+05
   1.7000000e+00  -2.1997750e+05  -1.6978625e+05
   1.8000000e+00  -2.7332959e+05  -2.2024347e+05
   1.9000000e+00  -3.1739459e+05  -2.6828019e+05
   2.0000000e+00  -3.3800847e+05  -3.0760497e+05
   2.1000000e+00  -3.3687438e+05  -3.3558297e+05
   2.2000000e+00  -3.2989369e+05  -3.5714347e+05
   2.3000000e+00  -3.3225250e+05  -3.7871966e+05
   2.4000000e+00  -3.4493900e+05  -3.9945216e+05
   2.5000000e+00  -3.5519519e+05  -4.1071503e+05
   2.6000000e+00  -3.4862425e+05  -4.0473447e+05
   2.7000000e+00  -3.1994556e+05  -3.8201322e+05
   2.8000000e+00  -2.7354028e+05  -3.4938622e+05
   2.9000000e+00  -2.1690569e+05  -3.1244238e+05
   3.0000000e+00  -1.5537914e+05  -2.7216191e+05
   3.1000000e+00  -9.1310430e+04  -2.2867869e+05
   3.2000000e+00  -2.4745387e+04  -1.8504417e+05
   3.3000000e+00   4.6385316e+04  -1.4437234e+05
   3.4000000e+00   1.2434514e+05  -1.0409841e+05
   3.5000000e+00   2.0642858e+05  -5.7032438e+04
   3.6000000e+00   2.8083888e+05  -1.1329673e+03
   3.7000000e+00   3.3041947e+05   5.2904539e+04
   3.8000000e+00   3.4479812e+05   8.7988867e+04
   3.9000000e+00   3.3151331e+05   9.7551891e+04
   4.0000000e+00   3.1393503e+05   9.5141609e+04
   4.1000000e+00   3.1363281e+05   1.0362088e+05
   4.2000000e+00   3.3027250e+05   1.3269917e+05
   4.3000000e+00   3.3816775e+05   1.6846425e+05
   4.4000000e+00   3.0619122e+05   1.8795747e+05
   4.5000000e+00   2.2554870e+05   1.8520580e+05
   4.6000000e+00   1.1983988e+05   1.8142489e+05
   4.7000000e+00   2.6986271e+04   2.0733083e+05
   4.8000000e+00  -3.0232957e+04   2.7414072e+05
   4.9000000e+00  -5.7570586e+04   3.6162647e+05
   5.0000000e+00  -7.6681562e+04   4.3441078e+05
   5.1000000e+00  -1.0257867e+05   4.6994291e+05
   5.2000000e+00  -1.3336734e+05   4.7166766e+05
