   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1922956e+02   3.6502334e+01   5.9100000e+01
   0.0000000e+00   1.5272042e+05   1.5272042e+05
   1.0000000e-01   1.9269955e+05   1.0797777e+05
   2.0000000e-01   2.3156189e+05   5.4118188e+04
   3.0000000e-01   2.6568894e+05  -8.3485430e+03
   4.0000000e-01   2.8586625e+05  -7.5398969e+04
   5.0000000e-01   2.8750450e+05  -1.4391495e+05
   6.0000000e-01   2.7865981e+05  -2.1207866e+05
   7.0000000e-01   2.7573178e+05  -2.7537216e+05
   8.0000000e-01   2.8947819e+05  -3.2473700e+05
   9.0000000e-01   3.1469081e+05  -3.5117594e+05
   1.0000000e+00   3.3352138e+05  -3.5272309e+05
   1.1000000e+00   3.2911391e+05  -3.3617538e+05
   1.2000000e+00   2.9746200e+05  -3.1156556e+05
   1.3000000e+00   2.4906298e+05  -2.8489803e+05
   1.4000000e+00   2.0170488e+05  -2.5555480e+05
   1.5000000e+00   1.7101991e+05  -2.1939088e+05
   1.6000000e+00   1.6382317e+05  -1.7389264e+05
   1.7000000e+00   1.7607666e+05  -1.2174893e+05
   1.8000000e+00   1.9610877e+05  -7.1333188e+04
   1.9000000e+00   2.1222908e+05  -3.3899582e+04
   2.0000000e+00   2.2025155e+05  -1.8384936e+04
   2.1000000e+00   2.2448927e+05  -2.6685006e+04
   2.2000000e+00   2.3027066e+05  -5.3061223e+04
   2.3000000e+00   2.3436888e+05  -8.8455133e+04
   2.4000000e+00   2.2296986e+05  -1.2595747e+05
   2.5000000e+00   1.8022934e+05  -1.6256702e+05
   2.6000000e+00   1.0035640e+05  -1.9638152e+05
   2.7000000e+00  -7.0243667e+03  -2.2315617e+05
   2.8000000e+00  -1.2201708e+05  -2.3640058e+05
   2.9000000e+00  -2.2522816e+05  -2.3079412e+05
   3.0000000e+00  -3.0652244e+05  -2.0488327e+05
   3.1000000e+00  -3.6742375e+05  -1.6015722e+05
   3.2000000e+00  -4.1706397e+05  -9.8221562e+04
   3.3000000e+00  -4.6405891e+05  -2.0251562e+04
   3.4000000e+00  -5.0863491e+05   7.0024531e+04
   3.5000000e+00  -5.4058475e+05   1.6353627e+05
   3.6000000e+00  -5.4592556e+05   2.4773772e+05
   3.7000000e+00  -5.1799266e+05   3.1259281e+05
   3.8000000e+00  -4.6357338e+05   3.5510950e+05
   3.9000000e+00  -3.9845912e+05   3.7796822e+05
   4.0000000e+00  -3.3687238e+05   3.8394028e+05
   4.1000000e+00  -2.8469219e+05   3.7188250e+05
   4.2000000e+00  -2.4106853e+05   3.3788222e+05
   4.3000000e+00  -2.0361148e+05   2.7992053e+05
   4.4000000e+00  -1.7018328e+05   2.0199880e+05
   4.5000000e+00  -1.3694912e+05   1.1512470e+05
   4.6000000e+00  -9.8069211e+04   3.4756359e+04
   4.7000000e+00  -4.9660289e+04  -2.4552125e+04
   4.8000000e+00   6.2156963e+03  -5.5281773e+04
   4.9000000e+00   6.2928070e+04  -6.0164262e+04
   5.0000000e+00   1.1512109e+05  -4.9325375e+04
   5.1000000e+00   1.6276694e+05  -3.2516773e+04
   5.2000000e+00   2.0961691e+05  -1.2379506e+04
   5.3000000e+00   2.5883117e+05   1.5412201e+04
   5.4000000e+00   3.1068781e+05   5.5136211e+04
   5.5000000e+00   3.6318888e+05   1.0346691e+05
   5.6000000e+00   4.1284547e+05   1.4838967e+05
   5.7000000e+00   4.5476422e+05   1.7593341e+05
   5.8000000e+00   4.8425266e+05   1.7926266e+05
   5.9000000e+00   5.0028759e+05   1.6271127e+05
   6.0000000e+00   5.0655703e+05   1.3765372e+05
   6.1000000e+00   5.0664781e+05   1.1366520e+05
   6.2000000e+00   4.9751338e+05   9.1697086e+04
   6.3000000e+00   4.6962803e+05   6.3916152e+04
   6.4000000e+00   4.1541656e+05   1.9871490e+04
   6.5000000e+00   3.3690328e+05  -4.5377355e+04
   6.6000000e+00   2.4344933e+05  -1.2660448e+05
   6.7000000e+00   1.4238761e+05  -2.1066088e+05
   6.8000000e+00   3.4114094e+04  -2.8458172e+05
   6.9000000e+00  -8.3103445e+04  -3.4363725e+05
   7.0000000e+00  -2.0631175e+05  -3.9222094e+05
   7.1000000e+00  -3.2872409e+05  -4.3589969e+05
   7.2000000e+00  -4.4632722e+05  -4.7153578e+05
   7.3000000e+00  -5.5965844e+05  -4.8545331e+05
   7.4000000e+00  -6.6688169e+05  -4.6249278e+05
   7.5000000e+00  -7.5721538e+05  -3.9787966e+05
   7.6000000e+00  -8.1470262e+05  -3.0089725e+05
   7.7000000e+00  -8.2932194e+05  -1.8792928e+05
   7.8000000e+00  -8.0283612e+05  -7.3031141e+04
   7.9000000e+00  -7.4334931e+05   3.4940266e+04
   8.0000000e+00  -6.5651181e+05   1.2860739e+05
   8.1000000e+00  -5.4436188e+05   1.9937123e+05
   8.2000000e+00  -4.1161509e+05   2.4076522e+05
   8.3000000e+00  -2.6913528e+05   2.5407503e+05
   8.4000000e+00  -1.2833385e+05   2.4866561e+05
