   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1917191e+02   3.6351056e+01   8.1400000e+01
   0.0000000e+00  -2.0849862e+05  -2.0849862e+05
   1.0000000e-01  -2.2484159e+05  -1.8382858e+05
   2.0000000e-01  -2.4575855e+05  -1.4105131e+05
   3.0000000e-01  -2.7344800e+05  -8.7301703e+04
   4.0000000e-01  -2.9748631e+05  -4.4848598e+04
   5.0000000e-01  -3.0317334e+05  -3.2353266e+04
   6.0000000e-01  -2.8103188e+05  -4.6406633e+04
   7.0000000e-01  -2.3155103e+05  -6.2565805e+04
   8.0000000e-01  -1.6477917e+05  -5.6431805e+04
   9.0000000e-01  -9.5761875e+04  -2.5049350e+04
   1.0000000e+00  -3.7019703e+04   1.1653518e+04
   1.1000000e+00   8.0343945e+03   3.0155631e+04
   1.2000000e+00   4.5221738e+04   2.4616930e+04
   1.3000000e+00   8.2297625e+04   1.0774676e+04
   1.4000000e+00   1.2057681e+05   1.0630801e+04
   1.5000000e+00   1.5313922e+05   3.3782461e+04
   1.6000000e+00   1.7051836e+05   7.2480359e+04
   1.7000000e+00   1.6797925e+05   1.1264894e+05
   1.8000000e+00   1.4876341e+05   1.4788477e+05
   1.9000000e+00   1.2255883e+05   1.8262122e+05
   2.0000000e+00   1.0115448e+05   2.2336825e+05
   2.1000000e+00   9.2766750e+04   2.6868853e+05
   2.2000000e+00   9.7082148e+04   3.0764669e+05
   2.3000000e+00   1.0510500e+05   3.2632847e+05
   2.4000000e+00   1.0626384e+05   3.1527162e+05
   2.5000000e+00   9.8190375e+04   2.7299166e+05
   2.6000000e+00   8.9508547e+04   2.0590184e+05
   2.7000000e+00   9.1001570e+04   1.2568194e+05
   2.8000000e+00   1.0248253e+05   4.3852695e+04
   2.9000000e+00   1.0870183e+05  -3.4246172e+04
   3.0000000e+00   8.9983672e+04  -1.1016719e+05
   3.1000000e+00   3.9118762e+04  -1.8507041e+05
   3.2000000e+00  -3.0438721e+04  -2.5140770e+05
   3.3000000e+00  -9.2775289e+04  -2.9426584e+05
   3.4000000e+00  -1.2807073e+05  -3.0319531e+05
   3.5000000e+00  -1.3707591e+05  -2.8227175e+05
   3.6000000e+00  -1.4004916e+05  -2.4669806e+05
   3.7000000e+00  -1.6013156e+05  -2.0906786e+05
   3.8000000e+00  -2.0308825e+05  -1.6981325e+05
   3.9000000e+00  -2.4942728e+05  -1.2088806e+05
   4.0000000e+00  -2.6685194e+05  -5.6928766e+04
   4.1000000e+00  -2.3503908e+05   1.8390826e+04
   4.2000000e+00  -1.6313541e+05   9.5747234e+04
   4.3000000e+00  -8.4432680e+04   1.6771916e+05
   4.4000000e+00  -3.1172680e+04   2.3257653e+05
   4.5000000e+00  -9.9617891e+03   2.9191962e+05
   4.6000000e+00   1.4552773e+03   3.4563050e+05
   4.7000000e+00   3.3495988e+04   3.8907100e+05
   4.8000000e+00   9.8193359e+04   4.1517581e+05
   4.9000000e+00   1.7944500e+05   4.2009638e+05
   5.0000000e+00   2.4738309e+05   4.0745422e+05
   5.1000000e+00   2.8312553e+05   3.8614678e+05
   5.2000000e+00   2.9212538e+05   3.6191103e+05
   5.3000000e+00   2.9579678e+05   3.2994316e+05
   5.4000000e+00   3.1087653e+05   2.7705666e+05
   5.5000000e+00   3.3581338e+05   1.9361650e+05
   5.6000000e+00   3.5499022e+05   8.4745680e+04
   5.7000000e+00   3.5407897e+05  -3.1006855e+04
   5.8000000e+00   3.3086038e+05  -1.3569808e+05
   5.9000000e+00   2.9320075e+05  -2.2545556e+05
   6.0000000e+00   2.4986484e+05  -3.1002309e+05
   6.1000000e+00   2.0493459e+05  -3.9952059e+05
   6.2000000e+00   1.5918295e+05  -4.9275741e+05
   6.3000000e+00   1.1301441e+05  -5.7828869e+05
   6.4000000e+00   6.6164969e+04  -6.4415994e+05
   6.5000000e+00   1.6136621e+04  -6.8378888e+05
   6.6000000e+00  -4.0502398e+04  -6.9326638e+05
   6.7000000e+00  -1.0489623e+05  -6.6781750e+05
   6.8000000e+00  -1.7535217e+05  -6.0511756e+05
   6.9000000e+00  -2.5005850e+05  -5.1160516e+05
   7.0000000e+00  -3.2799712e+05  -4.0188428e+05
   7.1000000e+00  -4.0503562e+05  -2.8983481e+05
   7.2000000e+00  -4.7014919e+05  -1.8116928e+05
   7.3000000e+00  -5.0915456e+05  -7.5266102e+04
   7.4000000e+00  -5.1525950e+05   2.7912010e+04
   7.5000000e+00  -4.9648884e+05   1.2520747e+05
   7.6000000e+00  -4.7140188e+05   2.1336741e+05
   7.7000000e+00  -4.5564038e+05   2.9078228e+05
   7.8000000e+00  -4.5071706e+05   3.5418538e+05
   7.9000000e+00  -4.4432491e+05   3.9588478e+05
   8.0000000e+00  -4.2137597e+05   4.0767250e+05
   8.1000000e+00  -3.7640928e+05   3.8844431e+05
   8.2000000e+00  -3.1733078e+05   3.4717600e+05
   8.3000000e+00  -2.5754856e+05   2.9854075e+05
   8.4000000e+00  -2.0334381e+05   2.5632912e+05
   8.5000000e+00  -1.4822144e+05   2.2952906e+05
   8.6000000e+00  -8.0436359e+04   2.2058598e+05
   8.7000000e+00   3.0300625e+03   2.2446611e+05
   8.8000000e+00   9.0738688e+04   2.3056698e+05
   8.9000000e+00   1.6678997e+05   2.2887494e+05
   9.0000000e+00   2.2705028e+05   2.1598152e+05
   9.1000000e+00   2.8373959e+05   1.9477658e+05
   9.2000000e+00   3.5190359e+05   1.6847559e+05
   9.3000000e+00   4.3126216e+05   1.3643428e+05
   9.4000000e+00   5.0285259e+05   9.6339906e+04
   9.5000000e+00   5.4435825e+05   4.8768973e+04
   9.6000000e+00   5.4851856e+05  -2.3374180e+03
   9.7000000e+00   5.2734712e+05  -5.3308070e+04
   9.8000000e+00   5.0105225e+05  -1.0285322e+05
   9.9000000e+00   4.8444741e+05  -1.4968061e+05
   1.0000000e+01   4.8116631e+05  -1.8926302e+05
   1.0100000e+01   4.8489856e+05  -2.1494844e+05
   1.0200000e+01   4.8273325e+05  -2.2342928e+05
   1.0300000e+01   4.6019256e+05  -2.1913744e+05
   1.0400000e+01   4.0928978e+05  -2.1236914e+05
   1.0500000e+01   3.3529131e+05  -2.1157503e+05
   1.0600000e+01   2.5454722e+05  -2.1614602e+05
   1.0700000e+01   1.8316845e+05  -2.1654942e+05
   1.0800000e+01   1.2693063e+05  -2.0224602e+05
   1.0900000e+01   8.2117406e+04  -1.6983134e+05
   1.1000000e+01   4.4500570e+04  -1.2319164e+05
   1.1100000e+01   1.4594916e+04  -6.6424430e+04
   1.1200000e+01  -6.9455605e+03   7.6965625e+02
   1.1300000e+01  -2.6851209e+04   7.8166828e+04
   1.1400000e+01  -5.8627906e+04   1.5593739e+05
   1.1500000e+01  -1.1231712e+05   2.1386480e+05
   1.1600000e+01  -1.8464656e+05   2.3323197e+05
   1.1700000e+01  -2.6000270e+05   2.1119538e+05
   1.1800000e+01  -3.2215022e+05   1.6360434e+05
   1.1900000e+01  -3.6661862e+05   1.1350371e+05
   1.2000000e+01  -4.0350531e+05   7.5946094e+04
   1.2100000e+01  -4.4891259e+05   5.1352020e+04
   1.2200000e+01  -5.1199759e+05   3.0287186e+04
   1.2300000e+01  -5.8694294e+05   3.6929883e+03
   1.2400000e+01  -6.5481500e+05  -2.8632211e+04
   1.2500000e+01  -6.9358806e+05  -5.5291426e+04
   1.2600000e+01  -6.8997600e+05  -5.7730195e+04
   1.2700000e+01  -6.4606862e+05  -2.0965832e+04
   1.2800000e+01  -5.7693069e+05   5.4815543e+04
   1.2900000e+01  -5.0078991e+05   1.5078908e+05
   1.3000000e+01  -4.2840069e+05   2.3918114e+05
   1.3100000e+01  -3.5897459e+05   3.0000941e+05
   1.3200000e+01  -2.8516231e+05   3.3113662e+05
   1.3300000e+01  -2.0220948e+05   3.4343769e+05
   1.3400000e+01  -1.1302606e+05   3.4698906e+05
   1.3500000e+01  -2.5023754e+04   3.4166469e+05
   1.3600000e+01   5.7459152e+04   3.1869041e+05
   1.3700000e+01   1.3711303e+05   2.6797894e+05
   1.3800000e+01   2.1955841e+05   1.8339512e+05
   1.3900000e+01   3.0466738e+05   6.4824309e+04
   1.4000000e+01   3.8164069e+05  -7.9963484e+04
   1.4100000e+01   4.3367359e+05  -2.3484022e+05
   1.4200000e+01   4.5012666e+05  -3.8089516e+05
   1.4300000e+01   4.3697016e+05  -5.0659947e+05
   1.4400000e+01   4.1586869e+05  -6.1245544e+05
   1.4500000e+01   4.1024128e+05  -7.0324812e+05
   1.4600000e+01   4.2781166e+05  -7.7545581e+05
   1.4700000e+01   4.5399262e+05  -8.1493838e+05
   1.4800000e+01   4.6298259e+05  -8.0907006e+05
   1.4900000e+01   4.3859044e+05  -7.6022619e+05
   1.5000000e+01   3.8771016e+05  -6.8529212e+05
   1.5100000e+01   3.3500588e+05  -6.0141044e+05
   1.5200000e+01   3.0312834e+05  -5.1270669e+05
   1.5300000e+01   2.9475581e+05  -4.1026138e+05
   1.5400000e+01   2.9088316e+05  -2.8336466e+05
   1.5500000e+01   2.6624097e+05  -1.3082023e+05
   1.5600000e+01   2.0887891e+05   3.6043117e+04
   1.5700000e+01   1.2792446e+05   1.9878006e+05
   1.5800000e+01   4.3907578e+04   3.4080616e+05
   1.5900000e+01  -2.8750457e+04   4.5459444e+05
   1.6000000e+01  -9.1039953e+04   5.4326612e+05
   1.6100000e+01  -1.5311578e+05   6.1560806e+05
   1.6200000e+01  -2.2045556e+05   6.7760612e+05
   1.6300000e+01  -2.8665847e+05   7.2627875e+05
   1.6400000e+01  -3.3864203e+05   7.5024169e+05
   1.6500000e+01  -3.6719944e+05   7.3682956e+05
   1.6600000e+01  -3.7260322e+05   6.8129012e+05
   1.6700000e+01  -3.6233259e+05   5.9210444e+05
   1.6800000e+01  -3.4551838e+05   4.8838044e+05
   1.6900000e+01  -3.2868156e+05   3.9006328e+05
   1.7000000e+01  -3.1325044e+05   3.0725306e+05
   1.7100000e+01  -2.9425062e+05   2.3684603e+05
   1.7200000e+01  -2.6186227e+05   1.6972609e+05
   1.7300000e+01  -2.0778727e+05   1.0276654e+05
   1.7400000e+01  -1.3391417e+05   4.5014688e+04
   1.7500000e+01  -5.5944867e+04   1.2062596e+04
   1.7600000e+01   4.0493828e+03   1.3124316e+04
   1.7700000e+01   3.3407070e+04   4.2037852e+04
   1.7800000e+01   4.0742500e+04   7.9907820e+04
   1.7900000e+01   5.1519789e+04   1.0665597e+05
   1.8000000e+01   8.7737102e+04   1.1127081e+05
   1.8100000e+01   1.4803209e+05   9.3031562e+04
   1.8200000e+01   2.0711375e+05   5.5413227e+04
   1.8300000e+01   2.3696419e+05   6.8403906e+02
   1.8400000e+01   2.3119909e+05  -6.9862781e+04
   1.8500000e+01   2.1004947e+05  -1.5286231e+05
   1.8600000e+01   2.0184559e+05  -2.4251728e+05
   1.8700000e+01   2.1916127e+05  -3.3350306e+05
   1.8800000e+01   2.5127711e+05  -4.2273681e+05
   1.8900000e+01   2.7700400e+05  -5.0746675e+05
   1.9000000e+01   2.8271197e+05  -5.8260662e+05
   1.9100000e+01   2.6878538e+05  -6.4110362e+05
   1.9200000e+01   2.4245853e+05  -6.7636256e+05
   1.9300000e+01   2.0827959e+05  -6.8289256e+05
   1.9400000e+01   1.6607627e+05  -6.5492800e+05
   1.9500000e+01   1.1508448e+05  -5.8726550e+05
   1.9600000e+01   5.6583672e+04  -4.8045350e+05
   1.9700000e+01  -7.8536211e+03  -3.4565488e+05
   1.9800000e+01  -7.7958258e+04  -2.0246566e+05
   1.9900000e+01  -1.5225667e+05  -6.9642547e+04
   2.0000000e+01  -2.2475978e+05   4.3228203e+04
   2.0100000e+01  -2.8708912e+05   1.3540519e+05
   2.0200000e+01  -3.3573612e+05   2.0722041e+05
   2.0300000e+01  -3.7629147e+05   2.5389598e+05
   2.0400000e+01  -4.1823988e+05   2.6807884e+05
   2.0500000e+01  -4.6428900e+05   2.4848016e+05
   2.0600000e+01  -5.0505316e+05   2.0486262e+05
   2.0700000e+01  -5.2496338e+05   1.5309284e+05
   2.0800000e+01  -5.1399116e+05   1.0482136e+05
   2.0900000e+01  -4.7435550e+05   6.2735832e+04
   2.1000000e+01  -4.1683125e+05   2.6428521e+04
   2.1100000e+01  -3.5112656e+05   1.6289570e+03
   2.1200000e+01  -2.7934791e+05   1.0660820e+03
   2.1300000e+01  -1.9751797e+05   3.4652094e+04
   2.1400000e+01  -1.0229075e+05   9.9649297e+04
   2.1500000e+01   4.1417461e+03   1.8247133e+05
   2.1600000e+01   1.1502531e+05   2.7083219e+05
   2.1700000e+01   2.2345278e+05   3.6281988e+05
   2.1800000e+01   3.2471734e+05   4.6235738e+05
   2.1900000e+01   4.1478316e+05   5.6542581e+05
   2.2000000e+01   4.8864694e+05   6.5181581e+05
   2.2100000e+01   5.4243894e+05   6.9206212e+05
   2.2200000e+01   5.7720906e+05   6.6455462e+05
   2.2300000e+01   5.9844481e+05   5.6852838e+05
   2.2400000e+01   6.0976469e+05   4.2267341e+05
   2.2500000e+01   6.0719600e+05   2.5146827e+05
   2.2600000e+01   5.8148700e+05   7.0946211e+04
   2.2700000e+01   5.2738125e+05  -1.1486616e+05
   2.2800000e+01   4.5034478e+05  -3.0509438e+05
   2.2900000e+01   3.6318994e+05  -4.8981594e+05
   2.3000000e+01   2.7559938e+05  -6.4665088e+05
   2.3100000e+01   1.8700908e+05  -7.5035319e+05
   2.3200000e+01   8.9771438e+04  -7.8740031e+05
   2.3300000e+01  -2.0775105e+04  -7.6287044e+05
   2.3400000e+01  -1.3911141e+05  -6.9454969e+05
   2.3500000e+01  -2.5186834e+05  -6.0098938e+05
   2.3600000e+01  -3.4744300e+05  -4.9365750e+05
   2.3700000e+01  -4.2418272e+05  -3.7622331e+05
   2.3800000e+01  -4.8955847e+05  -2.4676156e+05
   2.3900000e+01  -5.5041281e+05  -1.0006356e+05
   2.4000000e+01  -6.0260162e+05   6.7299969e+04
   2.4100000e+01  -6.3022981e+05   2.4795411e+05
   2.4200000e+01  -6.1738300e+05   4.1805216e+05
   2.4300000e+01  -5.6359838e+05   5.4490288e+05
   2.4400000e+01  -4.8867978e+05   6.0624794e+05
   2.4500000e+01  -4.2007706e+05   6.0477112e+05
   2.4600000e+01  -3.7195884e+05   5.6266094e+05
   2.4700000e+01  -3.3431384e+05   5.0045909e+05
   2.4800000e+01  -2.8237897e+05   4.2119275e+05
   2.4900000e+01  -1.9808800e+05   3.1507916e+05
   2.5000000e+01  -8.4551102e+04   1.7792862e+05
   2.5100000e+01   3.7646180e+04   2.2878332e+04
   2.5200000e+01   1.4636350e+05  -1.2559387e+05
   2.5300000e+01   2.3128583e+05  -2.4693916e+05
   2.5400000e+01   2.9595931e+05  -3.3325612e+05
   2.5500000e+01   3.5076525e+05  -3.8574362e+05
   2.5600000e+01   4.0393584e+05  -4.0637284e+05
   2.5700000e+01   4.5570834e+05  -3.9435525e+05
   2.5800000e+01   4.9795997e+05  -3.4927384e+05
   2.5900000e+01   5.1993884e+05  -2.7600619e+05
   2.6000000e+01   5.1713838e+05  -1.8637612e+05
   2.6100000e+01   4.9611191e+05  -9.5966297e+04
   2.6200000e+01   4.6947819e+05  -1.7730320e+04
   2.6300000e+01   4.4427762e+05   4.3731520e+04
   2.6400000e+01   4.1458722e+05   9.2741172e+04
   2.6500000e+01   3.6630959e+05   1.3645964e+05
   2.6600000e+01   2.9031622e+05   1.7656584e+05
   2.6700000e+01   1.9187883e+05   2.0625711e+05
   2.6800000e+01   8.7974281e+04   2.1576783e+05
   2.6900000e+01  -4.7046055e+03   2.0110998e+05
   2.7000000e+01  -8.0421234e+04   1.6728106e+05
   2.7100000e+01  -1.4514286e+05   1.2310441e+05
   2.7200000e+01  -2.0772625e+05   7.3856219e+04
   2.7300000e+01  -2.6994694e+05   1.9731539e+04
   2.7400000e+01  -3.2431994e+05  -3.9047711e+04
   2.7500000e+01  -3.6116766e+05  -9.7474398e+04
   2.7600000e+01  -3.7744678e+05  -1.4754197e+05
   2.7700000e+01  -3.7825784e+05  -1.8458664e+05
   2.7800000e+01  -3.6988372e+05  -2.1059309e+05
   2.7900000e+01  -3.5249538e+05  -2.3046677e+05
   2.8000000e+01  -3.2092069e+05  -2.4546684e+05
   2.8100000e+01  -2.7254381e+05  -2.5093408e+05
   2.8200000e+01  -2.1310397e+05  -2.4019319e+05
   2.8300000e+01  -1.5351330e+05  -2.1002672e+05
   2.8400000e+01  -1.0109886e+05  -1.6268995e+05
   2.8500000e+01  -5.4934578e+04  -1.0400362e+05
   2.8600000e+01  -9.9062461e+03  -4.0232605e+04
   2.8700000e+01   3.6117258e+04   2.4319152e+04
   2.8800000e+01   8.0781711e+04   8.8581812e+04
   2.8900000e+01   1.2228434e+05   1.5419620e+05
   2.9000000e+01   1.6277472e+05   2.2253839e+05
   2.9100000e+01   2.0387591e+05   2.9098934e+05
   2.9200000e+01   2.3940123e+05   3.5230284e+05
   2.9300000e+01   2.5617055e+05   3.9889219e+05
   2.9400000e+01   2.4487638e+05   4.2866159e+05
   2.9500000e+01   2.0953341e+05   4.4643012e+05
   2.9600000e+01   1.6419427e+05   4.5861406e+05
