   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1875430e+02   3.6299952e+01   1.6620000e+02
   0.0000000e+00   7.1194994e+05   7.1194994e+05
   1.0000000e-01   9.1949550e+05   4.8819362e+05
   2.0000000e-01   1.0791214e+06   2.7367278e+05
   3.0000000e-01   1.1688419e+06   7.1361273e+04
   4.0000000e-01   1.1765138e+06  -1.3025715e+05
   5.0000000e-01   1.0963808e+06  -3.2951634e+05
   6.0000000e-01   9.3717219e+05  -4.9759275e+05
   7.0000000e-01   7.3126912e+05  -5.9838838e+05
   8.0000000e-01   5.2267100e+05  -6.2132950e+05
   9.0000000e-01   3.3723228e+05  -5.9001450e+05
   1.0000000e+00   1.6819823e+05  -5.3844781e+05
   1.1000000e+00  -2.2695996e+03  -4.8265916e+05
   1.2000000e+00  -1.6925194e+05  -4.1601172e+05
   1.3000000e+00  -3.0121034e+05  -3.2719256e+05
   1.4000000e+00  -3.7278441e+05  -2.1909977e+05
   1.5000000e+00  -3.9408869e+05  -1.1285595e+05
   1.6000000e+00  -3.9922334e+05  -3.7605344e+04
   1.7000000e+00  -4.0726666e+05  -1.4647041e+04
   1.8000000e+00  -4.0291475e+05  -4.4836191e+04
   1.9000000e+00  -3.5815244e+05  -1.0759368e+05
   2.0000000e+00  -2.6553503e+05  -1.7465941e+05
   2.1000000e+00  -1.4342420e+05  -2.2932908e+05
   2.2000000e+00  -1.3619482e+04  -2.7428450e+05
   2.3000000e+00   1.1411979e+05  -3.2084581e+05
   2.4000000e+00   2.3212350e+05  -3.7107100e+05
   2.5000000e+00   3.2024269e+05  -4.1018747e+05
   2.6000000e+00   3.5351484e+05  -4.1449881e+05
   2.7000000e+00   3.2475662e+05  -3.6566428e+05
   2.8000000e+00   2.5071139e+05  -2.6069306e+05
   2.9000000e+00   1.5130733e+05  -1.1374748e+05
   3.0000000e+00   2.8479713e+04   4.9812055e+04
   3.1000000e+00  -1.2751889e+05   2.0458969e+05
   3.2000000e+00  -3.1288522e+05   3.3438369e+05
   3.3000000e+00  -5.0029078e+05   4.3075419e+05
   3.4000000e+00  -6.5892231e+05   4.8199378e+05
   3.5000000e+00  -7.8006438e+05   4.6709716e+05
   3.6000000e+00  -8.7534462e+05   3.6738425e+05
   3.7000000e+00  -9.4855831e+05   1.8829805e+05
   3.8000000e+00  -9.7625100e+05  -3.1376613e+04
   3.9000000e+00  -9.2406306e+05  -2.3547088e+05
   4.0000000e+00  -7.8347506e+05  -3.7907038e+05
   4.1000000e+00  -5.8743588e+05  -4.4630016e+05
   4.2000000e+00  -3.8564325e+05  -4.4701119e+05
