   8.0000000e+00  -2.0648786e+05   4.0382328e+05
   8.1000000e+00  -1.9407900e+05   4.1105353e+05
   8.2000000e+00  -1.6634842e+05   4.1292319e+05
   8.3000000e+00  -1.2813175e+05   4.0441488e+05
   8.4000000e+00  -9.0100977e+04   3.7556497e+05
   8.5000000e+00  -6.4983098e+04   3.2097247e+05
   8.6000000e+00  -5.8513957e+04   2.4583608e+05
   8.7000000e+00  -6.4188770e+04   1.6357027e+05
   8.8000000e+00  -6.9169305e+04   8.8061852e+04
   8.9000000e+00  -6.6584664e+04   2.7269990e+04
   9.0000000e+00  -6.1577891e+04  -1.8364555e+04
   9.1000000e+00  -6.4925500e+04  -5.3965328e+04
   9.2000000e+00  -8.1459109e+04  -8.7089031e+04
   9.3000000e+00  -1.0533391e+05  -1.2428831e+05
   9.4000000e+00  -1.2580688e+05  -1.6794648e+05
   9.5000000e+00  -1.3635905e+05  -2.1514241e+05
   9.6000000e+00  -1.3854783e+05  -2.5986478e+05
   9.7000000e+00  -1.3905609e+05  -2.9685153e+05
   9.8000000e+00  -1.4411753e+05  -3.2325872e+05
   9.9000000e+00  -1.5492767e+05  -3.3670709e+05
   1.0000000e+01  -1.6538897e+05  -3.3290825e+05
   1.0100000e+01  -1.6397014e+05  -3.0713481e+05
   1.0200000e+01  -1.4115612e+05  -2.5915986e+05
   1.0300000e+01  -9.8679047e+04  -1.9618039e+05
   1.0400000e+01  -5.1534590e+04  -1.2945710e+05
   1.0500000e+01  -1.8117410e+04  -6.7321062e+04
   1.0600000e+01  -6.0420527e+03  -1.1606213e+04
   1.0700000e+01  -7.0813623e+03   3.9419883e+04
   1.0800000e+01  -5.5013677e+03   8.6235172e+04
   1.0900000e+01   9.7803779e+03   1.2746896e+05
   1.1000000e+01   4.0655512e+04   1.6297180e+05
   1.1100000e+01   8.3510500e+04   1.9438153e+05
   1.1200000e+01   1.3359166e+05   2.2074111e+05
   1.1300000e+01   1.8625503e+05   2.3504189e+05
   1.1400000e+01   2.3811872e+05   2.2843083e+05
   1.1500000e+01   2.8958628e+05   1.9960408e+05
   1.1600000e+01   3.4431650e+05   1.5905709e+05
   1.1700000e+01   4.0305184e+05   1.2211603e+05
   1.1800000e+01   4.5812122e+05   9.6640070e+04
   1.1900000e+01   4.9688034e+05   7.7033195e+04
   1.2000000e+01   5.1177819e+05   4.9737477e+04
   1.2100000e+01   5.0525100e+05   4.8035742e+03
   1.2200000e+01   4.8348566e+05  -5.5913629e+04
   1.2300000e+01   4.4757338e+05  -1.1934677e+05
   1.2400000e+01   3.9412159e+05  -1.6949312e+05
   1.2500000e+01   3.2463031e+05  -1.9768238e+05
   1.2600000e+01   2.5060808e+05  -2.0770238e+05
   1.2700000e+01   1.8591552e+05  -2.1147442e+05
   1.2800000e+01   1.3353288e+05  -2.1802956e+05
   1.2900000e+01   8.1282820e+04  -2.2490242e+05
   1.3000000e+01   1.1680396e+04  -2.1980825e+05
   1.3100000e+01  -8.3280539e+04  -1.9141427e+05
   1.3200000e+01  -1.9538636e+05  -1.3981427e+05
   1.3300000e+01  -3.0584600e+05  -7.8106578e+04
   1.3400000e+01  -3.9708944e+05  -2.4585980e+04
   1.3500000e+01  -4.6132269e+05   8.0141250e+03
   1.3600000e+01  -5.0103844e+05   1.9153926e+04
   1.3700000e+01  -5.2348356e+05   1.9566781e+04
   1.3800000e+01  -5.3467200e+05   2.3629336e+04
   1.3900000e+01  -5.3694431e+05   3.9627961e+04
   1.4000000e+01  -5.2977838e+05   6.4669391e+04
   1.4100000e+01  -5.1127788e+05   8.8567133e+04
   1.4200000e+01  -4.7942978e+05   1.0374206e+05
   1.4300000e+01  -4.3420253e+05   1.1215575e+05
   1.4400000e+01  -3.7985962e+05   1.2264164e+05
   1.4500000e+01  -3.2403144e+05   1.4128864e+05
   1.4600000e+01  -2.7220009e+05   1.6414234e+05
   1.4700000e+01  -2.2261417e+05   1.7875592e+05
   1.4800000e+01  -1.6827636e+05   1.7282586e+05
   1.4900000e+01  -1.0495259e+05   1.4285811e+05
   1.5000000e+01  -3.6002930e+04   9.6910797e+04
   1.5100000e+01   3.2065521e+04   4.9918969e+04
   1.5200000e+01   9.7753586e+04   1.4512733e+04
   1.5300000e+01   1.6583439e+05  -6.6762285e+03
   1.5400000e+01   2.3981738e+05  -2.1355590e+04
   1.5500000e+01   3.1469962e+05  -3.9990859e+04
   1.5600000e+01   3.7821512e+05  -6.7024023e+04
   1.5700000e+01   4.1844091e+05  -9.8976094e+04
   1.5800000e+01   4.2991947e+05  -1.3004927e+05
   1.5900000e+01   4.1474072e+05  -1.5771583e+05
   1.6000000e+01   3.8056772e+05  -1.8209775e+05
   1.6100000e+01   3.3726875e+05  -2.0183847e+05
   1.6200000e+01   2.9216831e+05  -2.1346681e+05
   1.6300000e+01   2.4649362e+05  -2.1519173e+05
   1.6400000e+01   1.9755059e+05  -2.0876238e+05
   1.6500000e+01   1.4572102e+05  -1.9551081e+05
   1.6600000e+01   9.8025797e+04  -1.7162573e+05
   1.6700000e+01   6.2728738e+04  -1.2983079e+05
   1.6800000e+01   4.1170406e+04  -6.6230648e+04
   1.6900000e+01   2.7818953e+04   1.6121259e+04
   1.7000000e+01   1.9083652e+04   1.1091988e+05
   1.7100000e+01   1.9050713e+04   2.1364628e+05
   1.7200000e+01   3.3494500e+04   3.2080850e+05
   1.7300000e+01   5.8932906e+04   4.2536944e+05
   1.7400000e+01   8.0725750e+04   5.1640147e+05
   1.7500000e+01   8.3592484e+04   5.8488456e+05
   1.7600000e+01   6.3222359e+04   6.2790969e+05
   1.7700000e+01   2.7014434e+04   6.4478506e+05
   1.7800000e+01  -1.5176438e+04   6.3009925e+05
   1.7900000e+01  -5.9385020e+04   5.7475006e+05
   1.8000000e+01  -1.0716717e+05   4.7669947e+05
   1.8100000e+01  -1.5885875e+05   3.4945681e+05
   1.8200000e+01  -2.0830506e+05   2.1615359e+05
   1.8300000e+01  -2.4415706e+05   9.2486344e+04
   1.8400000e+01  -2.5668161e+05  -2.4813617e+04
   1.8500000e+01  -2.4479533e+05  -1.5187244e+05
   1.8600000e+01  -2.1769831e+05  -2.9940944e+05
   1.8700000e+01  -1.8906917e+05  -4.5923816e+05
   1.8800000e+01  -1.6763920e+05  -6.0666544e+05
   1.8900000e+01  -1.5172150e+05  -7.1480738e+05
   1.9000000e+01  -1.3260930e+05  -7.6803569e+05
   1.9100000e+01  -1.0392341e+05  -7.6561769e+05
   1.9200000e+01  -6.8356500e+04  -7.1652131e+05
   1.9300000e+01  -3.5932211e+04  -6.3240594e+05
   1.9400000e+01  -1.6331312e+04  -5.2429794e+05
   1.9500000e+01  -1.2987034e+04  -4.0272500e+05
   1.9600000e+01  -2.3215514e+04  -2.7731819e+05
   1.9700000e+01  -4.1431453e+04  -1.5377920e+05
   1.9800000e+01  -6.0591637e+04  -3.1545922e+04
   1.9900000e+01  -7.2174672e+04   9.2558102e+04
   2.0000000e+01  -6.9128461e+04   2.1533952e+05
   2.0100000e+01  -5.2191430e+04   3.2195931e+05
   2.0200000e+01  -3.2466400e+04   3.9284553e+05
   2.0300000e+01  -2.3677350e+04   4.1888809e+05
   2.0400000e+01  -2.8711918e+04   4.0962038e+05
   2.0500000e+01  -3.4327289e+04   3.8401328e+05
   2.0600000e+01  -2.2020805e+04   3.5212741e+05
   2.0700000e+01   1.3920852e+04   3.0729356e+05
   2.0800000e+01   5.9401453e+04   2.3776488e+05
   2.0900000e+01   9.2458133e+04   1.4480794e+05
   2.1000000e+01   1.0262826e+05   4.6561594e+04
   2.1100000e+01   9.8675477e+04  -3.6905242e+04
   2.1200000e+01   9.7990812e+04  -1.0085891e+05
   2.1300000e+01   1.0954296e+05  -1.5731030e+05
   2.1400000e+01   1.2745550e+05  -2.2061825e+05
   2.1500000e+01   1.3987716e+05  -2.9324859e+05
   2.1600000e+01   1.4205058e+05  -3.6441200e+05
   2.1700000e+01   1.3985875e+05  -4.1912438e+05
   2.1800000e+01   1.4194212e+05  -4.4682412e+05
   2.1900000e+01   1.5063742e+05  -4.4360478e+05
   2.2000000e+01   1.6129242e+05  -4.1067159e+05
   2.2100000e+01   1.6843069e+05  -3.5351294e+05
   2.2200000e+01   1.7012733e+05  -2.8210194e+05
   2.2300000e+01   1.6687659e+05  -2.0906808e+05
   2.2400000e+01   1.5986602e+05  -1.4396720e+05
   2.2500000e+01   1.5302655e+05  -8.6268266e+04
   2.2600000e+01   1.5460192e+05  -2.3593357e+04
   2.2700000e+01   1.7144184e+05   5.9755680e+04
   2.2800000e+01   1.9915558e+05   1.6784914e+05
   2.2900000e+01   2.2070150e+05   2.8506006e+05
   2.3000000e+01   2.1929498e+05   3.8554950e+05
   2.3100000e+01   1.9390514e+05   4.5399394e+05
   2.3200000e+01   1.5954241e+05   4.9688344e+05
   2.3300000e+01   1.3039350e+05   5.3134594e+05
   2.3400000e+01   1.0403466e+05   5.6301381e+05
   2.3500000e+01   6.4612008e+04   5.7773694e+05
   2.3600000e+01   1.5790684e+03   5.5644500e+05
   2.3700000e+01  -7.6746703e+04   4.9566406e+05
   2.3800000e+01  -1.4927738e+05   4.1048988e+05
   2.3900000e+01  -2.0091805e+05   3.1864134e+05
   2.4000000e+01  -2.3468858e+05   2.2599958e+05
   2.4100000e+01  -2.6623625e+05   1.2959647e+05
   2.4200000e+01  -3.0761084e+05   3.1136457e+04
   2.4300000e+01  -3.5623931e+05  -5.7660199e+04
   2.4400000e+01  -3.9857459e+05  -1.2430866e+05
   2.4500000e+01  -4.2371828e+05  -1.6717100e+05
   2.4600000e+01  -4.3334559e+05  -1.9545594e+05
   2.4700000e+01  -4.3830256e+05  -2.1867283e+05
   2.4800000e+01  -4.4588619e+05  -2.3829455e+05
   2.4900000e+01  -4.5187422e+05  -2.4972517e+05
   2.5000000e+01  -4.4637531e+05  -2.5001538e+05
   2.5100000e+01  -4.2666147e+05  -2.4209455e+05
   2.5200000e+01  -4.0138206e+05  -2.3281481e+05
   2.5300000e+01  -3.8041116e+05  -2.2920445e+05
   2.5400000e+01  -3.6207756e+05  -2.3648833e+05
   2.5500000e+01  -3.3314612e+05  -2.5644003e+05
   2.5600000e+01  -2.8180288e+05  -2.8416962e+05
   2.5700000e+01  -2.0884425e+05  -3.0612091e+05
   2.5800000e+01  -1.2556995e+05  -3.0413694e+05
   2.5900000e+01  -4.2988480e+04  -2.6528622e+05
   2.6000000e+01   3.4981992e+04  -1.9017412e+05
   2.6100000e+01   1.0984554e+05  -9.2364430e+04
   2.6200000e+01   1.8491020e+05   1.0782724e+04
   2.6300000e+01   2.6514534e+05   1.0801992e+05
   2.6400000e+01   3.5675825e+05   1.9700755e+05
   2.6500000e+01   4.6095697e+05   2.7898012e+05
   2.6600000e+01   5.6597950e+05   3.5133609e+05
   2.6700000e+01   6.4874556e+05   4.0563350e+05
   2.6800000e+01   6.8985750e+05   4.3330422e+05
   2.6900000e+01   6.8986550e+05   4.3376022e+05
   2.7000000e+01   6.6982825e+05   4.1621997e+05
   2.7100000e+01   6.5312006e+05   3.9184128e+05
   2.7200000e+01   6.4439431e+05   3.6278697e+05
   2.7300000e+01   6.2531912e+05   3.1933862e+05
   2.7400000e+01   5.7115850e+05   2.4902289e+05
   2.7500000e+01   4.7331316e+05   1.4957125e+05
   2.7600000e+01   3.4857656e+05   3.3569449e+04
   2.7700000e+01   2.2831762e+05  -7.8881180e+04
   2.7800000e+01   1.3722084e+05  -1.7197883e+05
   2.7900000e+01   7.8057797e+04  -2.4069039e+05
   2.8000000e+01   3.2942344e+04  -2.8882034e+05
   2.8100000e+01  -2.1145541e+04  -3.2248209e+05
   2.8200000e+01  -9.4851641e+04  -3.4398884e+05
   2.8300000e+01  -1.7986005e+05  -3.4919222e+05
   2.8400000e+01  -2.5683527e+05  -3.2979819e+05
   2.8500000e+01  -3.0982275e+05  -2.8035159e+05
   2.8600000e+01  -3.3524688e+05  -2.0593989e+05
   2.8700000e+01  -3.4059788e+05  -1.2426186e+05
   2.8800000e+01  -3.3733838e+05  -5.8821262e+04
   2.8900000e+01  -3.3474647e+05  -2.7161402e+04
   2.9000000e+01  -3.3669581e+05  -3.2428625e+04
   2.9100000e+01  -3.4018444e+05  -6.3893090e+04
   2.9200000e+01  -3.3641941e+05  -1.0521292e+05
   2.9300000e+01  -3.1656406e+05  -1.4422680e+05
   2.9400000e+01  -2.7973344e+05  -1.7801592e+05
   2.9500000e+01  -2.3568995e+05  -2.1082086e+05
   2.9600000e+01  -1.9784936e+05  -2.4730034e+05
   2.9700000e+01  -1.7232573e+05  -2.8664691e+05
   2.9800000e+01  -1.5407703e+05  -3.2205053e+05
   2.9900000e+01  -1.3441747e+05  -3.4528344e+05
   3.0000000e+01  -1.1222650e+05  -3.5164734e+05
   3.0100000e+01  -9.7147812e+04  -3.4064938e+05
   3.0200000e+01  -1.0104206e+05  -3.1257906e+05
   3.0300000e+01  -1.2552657e+05  -2.6549447e+05
   3.0400000e+01  -1.5746038e+05  -1.9630467e+05
   3.0500000e+01  -1.7730223e+05  -1.0484776e+05
   3.0600000e+01  -1.7360505e+05   3.3479175e+03
   3.0700000e+01  -1.5082589e+05   1.1831517e+05
   3.0800000e+01  -1.2326195e+05   2.2957873e+05
   3.0900000e+01  -1.0100323e+05   3.2944366e+05
   3.1000000e+01  -8.1742219e+04   4.1373256e+05
   3.1100000e+01  -5.6121059e+04   4.8056431e+05
   3.1200000e+01  -1.9757008e+04   5.2891512e+05
   3.1300000e+01   2.1818168e+04   5.5813681e+05
   3.1400000e+01   6.0178395e+04   5.6832500e+05
   3.1500000e+01   9.3611578e+04   5.6039744e+05
   3.1600000e+01   1.2752648e+05   5.3491156e+05
   3.1700000e+01   1.6585603e+05   4.9034928e+05
   3.1800000e+01   2.0467573e+05   4.2331000e+05
   3.1900000e+01   2.3569178e+05   3.3216166e+05
   3.2000000e+01   2.5456117e+05   2.2192945e+05
   3.2100000e+01   2.6379519e+05   1.0546734e+05
   3.2200000e+01   2.6795600e+05  -1.6838413e+03
   3.2300000e+01   2.6835166e+05  -8.9311805e+04
   3.2400000e+01   2.6331178e+05  -1.5667103e+05
   3.2500000e+01   2.5167628e+05  -2.0946559e+05
   3.2600000e+01   2.3372745e+05  -2.5312964e+05
   3.2700000e+01   2.0910512e+05  -2.8852081e+05
   3.2800000e+01   1.7635114e+05  -3.1223406e+05
   3.2900000e+01   1.3606284e+05  -3.1847875e+05
   3.3000000e+01   9.3537383e+04  -2.9935966e+05
   3.3100000e+01   5.6341570e+04  -2.4504453e+05
   3.3200000e+01   2.8293021e+04  -1.4779133e+05
   3.3300000e+01   6.0726133e+03  -9.7010996e+03
   3.3400000e+01  -1.7572230e+04   1.5214370e+05
   3.3500000e+01  -4.6576680e+04   3.0943706e+05
   3.3600000e+01  -7.6900422e+04   4.3392169e+05
   3.3700000e+01  -9.9231242e+04   5.0778703e+05
   3.3800000e+01  -1.0750611e+05   5.2635862e+05
   3.3900000e+01  -1.0587607e+05   4.9404903e+05
   3.4000000e+01  -1.0683298e+05   4.1949150e+05
   3.4100000e+01  -1.2072302e+05   3.1345406e+05
   3.4200000e+01  -1.4580414e+05   1.8822055e+05
   3.4300000e+01  -1.6883561e+05   5.5812469e+04
   3.4400000e+01  -1.7644783e+05  -7.5002789e+04
   3.4500000e+01  -1.6665320e+05  -2.0058283e+05
   3.4600000e+01  -1.4970345e+05  -3.2105478e+05
   3.4700000e+01  -1.3838769e+05  -4.3584006e+05
   3.4800000e+01  -1.3774330e+05  -5.3883700e+05
   3.4900000e+01  -1.4282489e+05  -6.1745331e+05
   3.5000000e+01  -1.4386952e+05  -6.5766606e+05
   3.5100000e+01  -1.3230625e+05  -6.5205500e+05
   3.5200000e+01  -1.0374613e+05  -6.0414406e+05
   3.5300000e+01  -5.9286469e+04  -5.2530106e+05
   3.5400000e+01  -6.5115420e+03  -4.2765353e+05
   3.5500000e+01   4.2242875e+04  -3.1986703e+05
   3.5600000e+01   7.6823000e+04  -2.0829512e+05
   3.5700000e+01   9.7717969e+04  -9.9625797e+04
   3.5800000e+01   1.1756978e+05  -5.6314111e+02
   3.5900000e+01   1.5172753e+05   8.4820219e+04
   3.6000000e+01   2.0464564e+05   1.5592625e+05
   3.6100000e+01   2.6431512e+05   2.1299664e+05
   3.6200000e+01   3.1016778e+05   2.5414430e+05
   3.6300000e+01   3.2767562e+05   2.7620812e+05
   3.6400000e+01   3.1749894e+05   2.7951656e+05
   3.6500000e+01   2.9278678e+05   2.7175462e+05
   3.6600000e+01   2.6819844e+05   2.6545762e+05
   3.6700000e+01   2.4951231e+05   2.6876100e+05
   3.6800000e+01   2.3086367e+05   2.7636991e+05
   3.6900000e+01   2.0078388e+05   2.7020091e+05
   3.7000000e+01   1.5210423e+05   2.3210553e+05
   3.7100000e+01   8.7781805e+04   1.5913584e+05
   3.7200000e+01   1.7717588e+04   6.7342422e+04
   3.7300000e+01  -5.0271117e+04  -1.9929203e+04
   3.7400000e+01  -1.1615282e+05  -8.7981359e+04
   3.7500000e+01  -1.8418097e+05  -1.3609842e+05
   3.7600000e+01  -2.5441492e+05  -1.6990567e+05
   3.7700000e+01  -3.1902722e+05  -1.9199811e+05
   3.7800000e+01  -3.6735709e+05  -2.0098083e+05
   3.7900000e+01  -3.9359700e+05  -1.9658908e+05
   3.8000000e+01  -3.9897912e+05  -1.8188902e+05
   3.8100000e+01  -3.8802406e+05  -1.6013361e+05
   3.8200000e+01  -3.6506428e+05  -1.3243347e+05
   3.8300000e+01  -3.3469094e+05  -1.0037709e+05
   3.8400000e+01  -3.0297338e+05  -6.9064570e+04
   3.8500000e+01  -2.7532519e+05  -4.4359840e+04
   3.8600000e+01  -2.5246648e+05  -2.6436004e+04
   3.8700000e+01  -2.2943994e+05  -8.0168701e+03
   3.8800000e+01  -1.9919358e+05   1.9236240e+04
   3.8900000e+01  -1.5719203e+05   5.6696984e+04
   3.9000000e+01  -1.0348781e+05   9.7648148e+04
   3.9100000e+01  -4.2236098e+04   1.3351142e+05
   3.9200000e+01   1.9989303e+04   1.6006983e+05
   3.9300000e+01   7.6951125e+04   1.7766870e+05
   3.9400000e+01   1.2603816e+05   1.8698928e+05
   3.9500000e+01   1.6923134e+05   1.8645027e+05
   3.9600000e+01   2.0969992e+05   1.7431475e+05
   3.9700000e+01   2.4702486e+05   1.5258358e+05
   3.9800000e+01   2.7666741e+05   1.2762584e+05
   3.9900000e+01   2.9462700e+05   1.0623375e+05
   4.0000000e+01   3.0179759e+05   9.1151375e+04
   4.0100000e+01   3.0316150e+05   8.1105312e+04
   4.0200000e+01   3.0359566e+05   7.5314195e+04
   4.0300000e+01   3.0518678e+05   7.6599742e+04
   4.0400000e+01   3.0697731e+05   8.7935930e+04
   4.0500000e+01   3.0449744e+05   1.0525105e+05
   4.0600000e+01   2.8940081e+05   1.1572316e+05
   4.0700000e+01   2.5330478e+05   1.0657125e+05
   4.0800000e+01   1.9591327e+05   7.7235852e+04
   4.0900000e+01   1.2927427e+05   4.1662691e+04
   4.1000000e+01   7.0528289e+04   1.6089803e+04
   4.1100000e+01   2.7755471e+04   3.1135010e+03
   4.1200000e+01  -6.6770918e+03  -1.2264246e+04
   4.1300000e+01  -4.7347301e+04  -5.0444453e+04
   4.1400000e+01  -1.0034038e+05  -1.2030576e+05
   4.1500000e+01  -1.5701805e+05  -2.1228841e+05
   4.1600000e+01  -2.0211572e+05  -3.0536644e+05
   4.1700000e+01  -2.2611767e+05  -3.7944194e+05
   4.1800000e+01  -2.2983227e+05  -4.2269422e+05
   4.1900000e+01  -2.2008352e+05  -4.3101875e+05
   4.2000000e+01  -2.0416581e+05  -4.0431225e+05
   4.2100000e+01  -1.8793642e+05  -3.4505562e+05
   4.2200000e+01  -1.7531848e+05  -2.5971889e+05
   4.2300000e+01  -1.6643738e+05  -1.5926677e+05
   4.2400000e+01  -1.5660522e+05  -5.5944160e+04
   4.2500000e+01  -1.3947394e+05   4.1745273e+04
   4.2600000e+01  -1.1240511e+05   1.3097276e+05
   4.2700000e+01  -7.8474195e+04   2.1124411e+05
   4.2800000e+01  -4.3331496e+04   2.7949744e+05
   4.2900000e+01  -1.1102125e+04   3.2956328e+05
   4.3000000e+01   1.6543896e+04   3.5707841e+05
   4.3100000e+01   3.9009238e+04   3.6404503e+05
   4.3200000e+01   5.6094035e+04   3.5671144e+05
   4.3300000e+01   6.8239352e+04   3.3801322e+05
   4.3400000e+01   7.5983094e+04   3.0327684e+05
   4.3500000e+01   7.9168672e+04   2.4579850e+05
   4.3600000e+01   7.8050609e+04   1.6809469e+05
   4.3700000e+01   7.5339375e+04   8.6639648e+04
   4.3800000e+01   7.5203539e+04   2.2798301e+04
   4.3900000e+01   7.8683859e+04  -1.3268605e+04
   4.4000000e+01   8.1141922e+04  -3.0517449e+04
   4.4100000e+01   7.6388336e+04  -4.8699891e+04
   4.4200000e+01   6.3513684e+04  -8.1655156e+04
   4.4300000e+01   4.7886426e+04  -1.2780204e+05
   4.4400000e+01   3.4787805e+04  -1.7493825e+05
   4.4500000e+01   2.3969088e+04  -2.1181780e+05
   4.4600000e+01   1.2336627e+04  -2.3442206e+05
   4.4700000e+01   8.2637012e+02  -2.4374556e+05
   4.4800000e+01  -4.6904434e+03  -2.4184947e+05
   4.4900000e+01  -1.1285615e+03  -2.3200491e+05
   4.5000000e+01   4.5542021e+03  -2.2030305e+05
   4.5100000e+01  -1.4920830e+03  -2.1302327e+05
   4.5200000e+01  -2.7836635e+04  -2.1076103e+05
   4.5300000e+01  -6.8135305e+04  -2.0684322e+05
   4.5400000e+01  -1.0358254e+05  -1.9353809e+05
   4.5500000e+01  -1.1590113e+05  -1.6930116e+05
   4.5600000e+01  -1.0057419e+05  -1.3783081e+05
   4.5700000e+01  -7.0455516e+04  -9.9871227e+04
   4.5800000e+01  -4.7317172e+04  -4.9126523e+04
   4.5900000e+01  -4.7180262e+04   2.0102379e+04
   4.6000000e+01  -6.9541625e+04   1.0094314e+05
   4.6100000e+01  -9.8344797e+04   1.7281539e+05
   4.6200000e+01  -1.1426208e+05   2.1567739e+05
   4.6300000e+01  -1.0877213e+05   2.2639125e+05
   4.6400000e+01  -8.8539320e+04   2.2008195e+05
   4.6500000e+01  -6.6883344e+04   2.1480542e+05
   4.6600000e+01  -5.0825094e+04   2.1525938e+05
   4.6700000e+01  -3.5893297e+04   2.1130067e+05
   4.6800000e+01  -1.2676451e+04   1.9069323e+05
   4.6900000e+01   2.2476723e+04   1.5173145e+05
   4.7000000e+01   6.3309723e+04   1.0402219e+05
   4.7100000e+01   9.9090117e+04   5.9195875e+04
   4.7200000e+01   1.2316822e+05   2.2046531e+04
   4.7300000e+01   1.3645064e+05  -1.0494934e+04
   4.7400000e+01   1.4378825e+05  -4.3658695e+04
   4.7500000e+01   1.4805708e+05  -7.8207805e+04
   4.7600000e+01   1.4781588e+05  -1.0758042e+05
   4.7700000e+01   1.4009869e+05  -1.2028654e+05
   4.7800000e+01   1.2488696e+05  -1.0630727e+05
