   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1902171e+02   3.6350850e+01   9.0300000e+01
   0.0000000e+00  -2.8097822e+05  -2.8097822e+05
   1.0000000e-01  -3.2760069e+05  -1.8246828e+05
   2.0000000e-01  -3.2989569e+05  -4.1279922e+04
   3.0000000e-01  -3.0696400e+05   1.1805060e+05
   4.0000000e-01  -2.8010891e+05   2.6561238e+05
   5.0000000e-01  -2.6150589e+05   3.8026822e+05
   6.0000000e-01  -2.4638581e+05   4.5784281e+05
   7.0000000e-01  -2.1669197e+05   5.0684253e+05
   8.0000000e-01  -1.5733905e+05   5.3689538e+05
   9.0000000e-01  -7.3030867e+04   5.5204206e+05
   1.0000000e+00   1.0774262e+04   5.5446056e+05
   1.1000000e+00   6.5947930e+04   5.5138681e+05
   1.2000000e+00   8.2789031e+04   5.5407500e+05
   1.3000000e+00   7.3899547e+04   5.6751688e+05
   1.4000000e+00   5.7329176e+04   5.8185375e+05
   1.5000000e+00   3.6048762e+04   5.7672762e+05
   1.6000000e+00  -5.9811719e+03   5.3737950e+05
   1.7000000e+00  -8.7436141e+04   4.6892653e+05
   1.8000000e+00  -2.0846730e+05   3.9528297e+05
   1.9000000e+00  -3.4443075e+05   3.4169238e+05
   2.0000000e+00  -4.6097109e+05   3.1396950e+05
   2.1000000e+00  -5.3842706e+05   2.9140888e+05
   2.2000000e+00  -5.8484375e+05   2.4027816e+05
   2.3000000e+00  -6.2547669e+05   1.3834970e+05
   2.4000000e+00  -6.7685138e+05  -8.3702109e+03
   2.5000000e+00  -7.2838856e+05  -1.6911512e+05
   2.6000000e+00  -7.4912431e+05  -3.0772369e+05
   2.7000000e+00  -7.1400475e+05  -4.0214381e+05
   2.8000000e+00  -6.2555950e+05  -4.5194394e+05
   2.9000000e+00  -5.1180306e+05  -4.7391272e+05
   3.0000000e+00  -4.0437347e+05  -4.9254888e+05
   3.1000000e+00  -3.1734488e+05  -5.2946769e+05
   3.2000000e+00  -2.4190823e+05  -5.9268038e+05
   3.3000000e+00  -1.5579516e+05  -6.7021325e+05
   3.4000000e+00  -3.7990949e+04  -7.3560206e+05
   3.5000000e+00   1.1815000e+05  -7.6522325e+05
   3.6000000e+00   2.9792981e+05  -7.5404069e+05
   3.7000000e+00   4.7043925e+05  -7.1438375e+05
   3.8000000e+00   6.0730912e+05  -6.5840531e+05
   3.9000000e+00   7.0303962e+05  -5.8261200e+05
   4.0000000e+00   7.7754362e+05  -4.7130953e+05
   4.1000000e+00   8.5537450e+05  -3.1563903e+05
   4.2000000e+00   9.4046362e+05  -1.2835533e+05
   4.3000000e+00   1.0118236e+06   6.0716438e+04
   4.4000000e+00   1.0442248e+06   2.2409889e+05
   4.5000000e+00   1.0316614e+06   3.5320425e+05
   4.6000000e+00   9.9015338e+05   4.5851834e+05
   4.7000000e+00   9.3991688e+05   5.5465038e+05
   4.8000000e+00   8.8717362e+05   6.4277119e+05
   4.9000000e+00   8.2202019e+05   7.0401425e+05
   5.0000000e+00   7.3000838e+05   7.0984219e+05
   5.1000000e+00   6.0401412e+05   6.4378194e+05
   5.2000000e+00   4.4764934e+05   5.1918706e+05
   5.3000000e+00   2.7121519e+05   3.7730469e+05
   5.4000000e+00   8.5327266e+04   2.6298653e+05
   5.5000000e+00  -1.0351139e+05   1.9460466e+05
   5.6000000e+00  -2.9273959e+05   1.5307666e+05
   5.7000000e+00  -4.7909038e+05   1.0103777e+05
   5.8000000e+00  -6.5408138e+05   1.6542715e+04
   5.9000000e+00  -8.0545600e+05  -8.8631672e+04
   6.0000000e+00  -9.2430088e+05  -1.8191477e+05
   6.1000000e+00  -1.0101195e+06  -2.3977458e+05
   6.2000000e+00  -1.0674785e+06  -2.6450344e+05
   6.3000000e+00  -1.0976630e+06  -2.7339362e+05
   6.4000000e+00  -1.0950620e+06  -2.7538844e+05
   6.5000000e+00  -1.0525566e+06  -2.6202720e+05
   6.6000000e+00  -9.6983931e+05  -2.2160586e+05
   6.7000000e+00  -8.5581175e+05  -1.5915633e+05
   6.8000000e+00  -7.2322600e+05  -9.9106281e+04
   6.9000000e+00  -5.8126269e+05  -6.6774922e+04
   7.0000000e+00  -4.3229303e+05  -6.6810016e+04
   7.1000000e+00  -2.7459656e+05  -7.8927359e+04
   7.2000000e+00  -1.0870062e+05  -7.4200734e+04
   7.3000000e+00   5.7087219e+04  -3.7091504e+04
   7.4000000e+00   2.0685711e+05   2.4788471e+04
   7.5000000e+00   3.2497703e+05   8.9295109e+04
   7.6000000e+00   4.0676297e+05   1.3772984e+05
   7.7000000e+00   4.6206950e+05   1.6709191e+05
   7.8000000e+00   5.0662028e+05   1.8813719e+05
   7.9000000e+00   5.4816425e+05   2.1317369e+05
   8.0000000e+00   5.8118075e+05   2.4477358e+05
   8.1000000e+00   5.9569350e+05   2.7371072e+05
   8.2000000e+00   5.9066744e+05   2.8618269e+05
   8.3000000e+00   5.7764700e+05   2.7439322e+05
   8.4000000e+00   5.7125944e+05   2.4330681e+05
   8.5000000e+00   5.7682144e+05   2.0813802e+05
   8.6000000e+00   5.8639262e+05   1.8198066e+05
   8.7000000e+00   5.8441188e+05   1.6149172e+05
   8.8000000e+00   5.5619775e+05   1.2453338e+05
   8.9000000e+00   4.9422269e+05   4.7047414e+04
   9.0000000e+00   4.0144984e+05  -7.2071977e+04
   9.1000000e+00   2.9060025e+05  -2.0174178e+05
   9.2000000e+00   1.7675061e+05  -2.9771644e+05
   9.3000000e+00   6.5630797e+04  -3.3515569e+05
   9.4000000e+00  -5.2076617e+04  -3.2468844e+05
   9.5000000e+00  -1.9160380e+05  -2.9690288e+05
   9.6000000e+00  -3.5523131e+05  -2.7111266e+05
