   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1891809e+02   3.6600699e+01   1.0270000e+02
   0.0000000e+00  -6.0888756e+05  -6.0888756e+05
   1.0000000e-01  -5.4720306e+05  -5.9230506e+05
   2.0000000e-01  -4.4000784e+05  -5.2219788e+05
   3.0000000e-01  -3.5234653e+05  -4.5356056e+05
   4.0000000e-01  -3.2845944e+05  -4.2058997e+05
   5.0000000e-01  -3.6166519e+05  -4.1190462e+05
   6.0000000e-01  -4.1046972e+05  -3.9045047e+05
   7.0000000e-01  -4.3719266e+05  -3.3066884e+05
   8.0000000e-01  -4.3039006e+05  -2.3511425e+05
   9.0000000e-01  -3.9805606e+05  -1.2185227e+05
   1.0000000e+00  -3.4930672e+05  -4.2891318e+03
   1.1000000e+00  -2.8598850e+05   1.1455002e+05
   1.2000000e+00  -2.0748044e+05   2.3317939e+05
   1.3000000e+00  -1.1772863e+05   3.4354766e+05
   1.4000000e+00  -2.5672418e+04   4.3382369e+05
   1.5000000e+00   6.0235543e+04   4.9761094e+05
   1.6000000e+00   1.3775733e+05   5.3867919e+05
   1.7000000e+00   2.1228269e+05   5.6653306e+05
   1.8000000e+00   2.9234091e+05   5.8782331e+05
   1.9000000e+00   3.8120125e+05   6.0158325e+05
   2.0000000e+00   4.7060959e+05   6.0130906e+05
   2.1000000e+00   5.4348088e+05   5.8045594e+05
   2.2000000e+00   5.8597369e+05   5.3624869e+05
   2.3000000e+00   5.9960875e+05   4.7012375e+05
   2.4000000e+00   6.0131125e+05   3.8684931e+05
   2.5000000e+00   6.0876631e+05   2.9431556e+05
   2.6000000e+00   6.2261175e+05   2.0282981e+05
   2.7000000e+00   6.2163450e+05   1.2125477e+05
   2.8000000e+00   5.7669169e+05   5.0659727e+04
   2.9000000e+00   4.7289100e+05  -1.8418355e+04
   3.0000000e+00   3.2256759e+05  -9.8765727e+04
   3.1000000e+00   1.5946656e+05  -1.9172189e+05
   3.2000000e+00   1.9295180e+04  -2.7809969e+05
   3.3000000e+00  -7.9030672e+04  -3.2762203e+05
   3.4000000e+00  -1.3900373e+05  -3.2330616e+05
   3.5000000e+00  -1.7625336e+05  -2.7914519e+05
   3.6000000e+00  -2.0080620e+05  -2.3128347e+05
   3.7000000e+00  -2.0681983e+05  -2.0777930e+05
   3.8000000e+00  -1.8066188e+05  -2.0555483e+05
   3.9000000e+00  -1.2242572e+05  -1.9788186e+05
   4.0000000e+00  -5.9611969e+04  -1.6462619e+05
   4.1000000e+00  -3.3548062e+04  -1.1373109e+05
   4.2000000e+00  -6.4339277e+04  -7.2453836e+04
   4.3000000e+00  -1.2639352e+05  -5.9209840e+04
   4.4000000e+00  -1.6281578e+05  -6.5692148e+04
   4.5000000e+00  -1.3097273e+05  -6.5605156e+04
   4.6000000e+00  -3.9001371e+04  -3.8621445e+04
   4.7000000e+00   6.0017875e+04   1.3731015e+04
   4.8000000e+00   1.0933695e+05   7.1319430e+04
   4.9000000e+00   8.7369922e+04   1.1031920e+05
   5.0000000e+00   1.4190381e+04   1.1633079e+05
   5.1000000e+00  -7.1196414e+04   8.9195828e+04
   5.2000000e+00  -1.3809028e+05   4.0831750e+04
   5.3000000e+00  -1.7695734e+05  -1.0980236e+04
   5.4000000e+00  -1.9692923e+05  -5.1170180e+04
   5.5000000e+00  -2.1609538e+05  -7.5584977e+04
   5.6000000e+00  -2.5054061e+05  -9.3635305e+04
   5.7000000e+00  -3.0493819e+05  -1.2132183e+05
   5.8000000e+00  -3.6839700e+05  -1.6723925e+05
   5.9000000e+00  -4.1925853e+05  -2.2168331e+05
   6.0000000e+00  -4.3746709e+05  -2.5948203e+05
   6.1000000e+00  -4.1672897e+05  -2.5724020e+05
   6.2000000e+00  -3.6770075e+05  -2.1205947e+05
   6.3000000e+00  -3.0973419e+05  -1.4470748e+05
   6.4000000e+00  -2.5757317e+05  -8.2456453e+04
   6.5000000e+00  -2.1360850e+05  -3.5991625e+04
   6.6000000e+00  -1.7167111e+05   8.0499785e+03
   6.7000000e+00  -1.2775013e+05   7.1124188e+04
   6.8000000e+00  -8.5969578e+04   1.5809870e+05
   6.9000000e+00  -5.2782406e+04   2.4753223e+05
   7.0000000e+00  -2.5545939e+04   3.0677775e+05
   7.1000000e+00   1.0436706e+04   3.1830678e+05
   7.2000000e+00   6.9949609e+04   2.9306184e+05
   7.3000000e+00   1.5109291e+05   2.5883309e+05
   7.4000000e+00   2.3131377e+05   2.3486922e+05
   7.5000000e+00   2.8274247e+05   2.1634347e+05
   7.6000000e+00   2.9431422e+05   1.8244192e+05
   7.7000000e+00   2.8093522e+05   1.1938884e+05
   7.8000000e+00   2.7195203e+05   3.6286797e+04
   7.9000000e+00   2.8994331e+05  -4.0185480e+04
   8.0000000e+00   3.3793841e+05  -8.5551203e+04
   8.1000000e+00   4.0310062e+05  -9.3223820e+04
   8.2000000e+00   4.6933756e+05  -7.4878562e+04
   8.3000000e+00   5.2566056e+05  -5.0138047e+04
   8.4000000e+00   5.6515038e+05  -3.6600336e+04
   8.5000000e+00   5.8079781e+05  -4.4462969e+04
   8.6000000e+00   5.6661969e+05  -7.2858328e+04
   8.7000000e+00   5.2369119e+05  -1.0774626e+05
   8.8000000e+00   4.6200731e+05  -1.2732654e+05
   8.9000000e+00   3.9185169e+05  -1.1729155e+05
   9.0000000e+00   3.1114197e+05  -8.5445570e+04
   9.1000000e+00   2.0365538e+05  -5.9658414e+04
   9.2000000e+00   5.5031727e+04  -6.6111477e+04
   9.3000000e+00  -1.2560441e+05  -1.0554402e+05
   9.4000000e+00  -3.0064250e+05  -1.5064273e+05
