   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1887481e+02   3.6750878e+01   3.7600000e+01
   0.0000000e+00   1.1051251e+05   1.1051251e+05
   1.0000000e-01   3.7876957e+04   1.6418434e+05
   2.0000000e-01  -3.2495086e+04   1.8955220e+05
   3.0000000e-01  -8.4695609e+04   2.0142223e+05
   4.0000000e-01  -1.1544771e+05   2.2957292e+05
   5.0000000e-01  -1.3131469e+05   2.9161206e+05
   6.0000000e-01  -1.4339258e+05   3.7356150e+05
   7.0000000e-01  -1.6281009e+05   4.4036019e+05
   8.0000000e-01  -1.9534281e+05   4.6828312e+05
   9.0000000e-01  -2.3619228e+05   4.6660769e+05
   1.0000000e+00  -2.7077016e+05   4.6595588e+05
   1.1000000e+00  -2.8437578e+05   4.8581762e+05
   1.2000000e+00  -2.7425247e+05   5.1490128e+05
   1.3000000e+00  -2.5295552e+05   5.2253859e+05
   1.4000000e+00  -2.3901170e+05   4.8661878e+05
   1.5000000e+00  -2.4286205e+05   4.0991969e+05
   1.6000000e+00  -2.6061564e+05   3.1329459e+05
   1.7000000e+00  -2.8056294e+05   2.1783739e+05
   1.8000000e+00  -2.9536347e+05   1.3334648e+05
   1.9000000e+00  -3.0791591e+05   5.7964969e+04
   2.0000000e+00  -3.2549497e+05  -1.6805238e+04
   2.1000000e+00  -3.4832731e+05  -1.0043571e+05
   2.2000000e+00  -3.6452347e+05  -1.9728612e+05
   2.3000000e+00  -3.5770678e+05  -3.0194666e+05
   2.4000000e+00  -3.2167500e+05  -4.0119350e+05
   2.5000000e+00  -2.6885678e+05  -4.8345166e+05
   2.6000000e+00  -2.2344425e+05  -5.4738719e+05
   2.7000000e+00  -2.0286458e+05  -5.9997388e+05
   2.8000000e+00  -2.0202547e+05  -6.4556725e+05
   2.9000000e+00  -1.9417912e+05  -6.7853169e+05
   3.0000000e+00  -1.4994689e+05  -6.8843075e+05
   3.1000000e+00  -6.1000648e+04  -6.7197931e+05
   3.2000000e+00   5.0993379e+04  -6.3777350e+05
   3.3000000e+00   1.4987938e+05  -5.9836075e+05
   3.4000000e+00   2.1463806e+05  -5.5890169e+05
   3.5000000e+00   2.5819677e+05  -5.1473356e+05
   3.6000000e+00   3.1661397e+05  -4.5883838e+05
   3.7000000e+00   4.1546834e+05  -3.8927469e+05
   3.8000000e+00   5.4336712e+05  -3.0868422e+05
   3.9000000e+00   6.5856356e+05  -2.1851675e+05
   4.0000000e+00   7.2395012e+05  -1.1599384e+05
   4.1000000e+00   7.3764131e+05   2.8366709e+03
   4.2000000e+00   7.3056831e+05   1.3757627e+05
   4.3000000e+00   7.3532450e+05   2.8051394e+05
   4.4000000e+00   7.5751462e+05   4.1813784e+05
   4.5000000e+00   7.7476269e+05   5.3629175e+05
   4.6000000e+00   7.5902400e+05   6.2659562e+05
   4.7000000e+00   6.9800025e+05   6.8999600e+05
   4.8000000e+00   5.9903838e+05   7.3356875e+05
   4.9000000e+00   4.7937903e+05   7.6199412e+05
   5.0000000e+00   3.5561503e+05   7.7163738e+05
   5.1000000e+00   2.3814227e+05   7.5419162e+05
   5.2000000e+00   1.2857402e+05   7.0694250e+05
   5.3000000e+00   1.9929889e+04   6.3859131e+05
   5.4000000e+00  -9.6925500e+04   5.6380494e+05
   5.5000000e+00  -2.2248742e+05   4.9219153e+05
   5.6000000e+00  -3.4426619e+05   4.2338262e+05
   5.7000000e+00  -4.4665462e+05   3.5233269e+05
   5.8000000e+00  -5.2658175e+05   2.7745797e+05
   5.9000000e+00  -5.9676344e+05   2.0265794e+05
   6.0000000e+00  -6.7066181e+05   1.3310183e+05
   6.1000000e+00  -7.4541788e+05   7.1584812e+04
   6.2000000e+00  -8.0314900e+05   1.9032879e+04
   6.3000000e+00  -8.2978875e+05  -2.4357777e+04
   6.4000000e+00  -8.2944000e+05  -6.0981555e+04
