   3.4000000e+00  -1.6217286e+05   3.9445379e+04
   3.5000000e+00  -1.9066889e+05   2.8235180e+04
   3.6000000e+00  -2.0807247e+05   1.3490431e+04
   3.7000000e+00  -2.0351706e+05   1.2886917e+03
   3.8000000e+00  -1.8073183e+05  -5.5278008e+03
   3.9000000e+00  -1.5222708e+05  -6.9504521e+03
   4.0000000e+00  -1.2644353e+05  -3.4987144e+03
   4.1000000e+00  -1.0256489e+05   4.9908545e+03
   4.2000000e+00  -7.6812898e+04   1.8730607e+04
   4.3000000e+00  -5.0336102e+04   3.7218602e+04
   4.4000000e+00  -2.8661703e+04   5.9708176e+04
   4.5000000e+00  -1.4630030e+04   8.5873188e+04
   4.6000000e+00  -4.8832900e+03   1.1476502e+05
   4.7000000e+00   5.3302451e+03   1.4255203e+05
   4.8000000e+00   1.5243890e+04   1.6222555e+05
   4.9000000e+00   1.8318170e+04   1.6711222e+05
   5.0000000e+00   9.0260195e+03   1.5524834e+05
   5.1000000e+00  -1.1242859e+04   1.2957345e+05
   5.2000000e+00  -3.5404012e+04   9.3378633e+04
   5.3000000e+00  -5.6677141e+04   4.6687816e+04
   5.4000000e+00  -7.2353258e+04  -1.1173328e+04
   5.5000000e+00  -8.2346727e+04  -7.5227867e+04
   5.6000000e+00  -8.6082281e+04  -1.3273219e+05
   5.7000000e+00  -8.2187242e+04  -1.6934895e+05
   5.8000000e+00  -7.0724656e+04  -1.7845908e+05
   5.9000000e+00  -5.4146375e+04  -1.6482097e+05
   6.0000000e+00  -3.5113445e+04  -1.3947016e+05
   6.1000000e+00  -1.3738811e+04  -1.1083146e+05
   6.2000000e+00   1.2112175e+04  -7.9367445e+04
   6.3000000e+00   4.3283223e+04  -3.9173992e+04
   6.4000000e+00   7.6226945e+04   1.5302377e+04
   6.5000000e+00   1.0402040e+05   8.2255180e+04
   6.6000000e+00   1.2131580e+05   1.5026514e+05
   6.7000000e+00   1.2898465e+05   2.0314947e+05
   6.8000000e+00   1.3376292e+05   2.2914388e+05
   6.9000000e+00   1.4230184e+05   2.2754228e+05
   7.0000000e+00   1.5462644e+05   2.0731420e+05
   7.1000000e+00   1.6376109e+05   1.7893203e+05
   7.2000000e+00   1.6318605e+05   1.4650645e+05
   7.3000000e+00   1.5550319e+05   1.0653697e+05
   7.4000000e+00   1.5276184e+05   5.3216168e+04
   7.5000000e+00   1.6613191e+05  -1.5159170e+04
   7.6000000e+00   1.9405422e+05  -9.3863336e+04
   7.7000000e+00   2.2126877e+05  -1.7425820e+05
   7.8000000e+00   2.3099878e+05  -2.4814267e+05
   7.9000000e+00   2.1871811e+05  -3.1064838e+05
   8.0000000e+00   1.9367956e+05  -3.6054441e+05
   8.1000000e+00   1.6712609e+05  -3.9877141e+05
   8.2000000e+00   1.4010655e+05  -4.2651041e+05
   8.3000000e+00   1.0338250e+05  -4.4365859e+05
   8.4000000e+00   4.7923926e+04  -4.4820081e+05
   8.5000000e+00  -2.6462947e+04  -4.3681900e+05
   8.6000000e+00  -1.1259071e+05  -4.0671675e+05
   8.7000000e+00  -2.0292058e+05  -3.5785094e+05
   8.8000000e+00  -2.9262081e+05  -2.9398162e+05
   8.9000000e+00  -3.7658112e+05  -2.2111406e+05
   9.0000000e+00  -4.4684291e+05  -1.4366003e+05
   9.1000000e+00  -4.9527397e+05  -6.1307766e+04
   9.2000000e+00  -5.1822462e+05   2.9552193e+04
   9.3000000e+00  -5.1726547e+05   1.2945609e+05
   9.4000000e+00  -4.9584628e+05   2.3008986e+05
   9.5000000e+00  -4.5676909e+05   3.1636953e+05
   9.6000000e+00  -4.0275734e+05   3.7681281e+05
   9.7000000e+00  -3.3706347e+05   4.1282166e+05
   9.8000000e+00  -2.6161492e+05   4.3640162e+05
   9.9000000e+00  -1.7564522e+05   4.5711266e+05
   1.0000000e+01  -7.8943719e+04   4.7127253e+05
   1.0100000e+01   2.2520959e+04   4.6508203e+05
   1.0200000e+01   1.1630220e+05   4.2883784e+05
   1.0300000e+01   1.9177612e+05   3.6786647e+05
   1.0400000e+01   2.4972942e+05   2.9987397e+05
   1.0500000e+01   3.0222828e+05   2.4245908e+05
   1.0600000e+01   3.6094738e+05   2.0268419e+05
   1.0700000e+01   4.2469881e+05   1.7597428e+05
   1.0800000e+01   4.7852681e+05   1.5212472e+05
   1.0900000e+01   5.0530844e+05   1.2215989e+05
   1.1000000e+01   4.9881306e+05   8.2261961e+04
   1.1100000e+01   4.6703641e+05   3.4352680e+04
   1.1200000e+01   4.2485100e+05  -1.5933697e+04
   1.1300000e+01   3.8375628e+05  -6.2758398e+04
   1.1400000e+01   3.4620688e+05  -1.0311683e+05
   1.1500000e+01   3.0637566e+05  -1.3751403e+05
   1.1600000e+01   2.5536820e+05  -1.6811981e+05
   1.1700000e+01   1.8804211e+05  -1.9609372e+05
   1.1800000e+01   1.0771849e+05  -2.2001600e+05
   1.1900000e+01   2.4752229e+04  -2.3628561e+05
   1.2000000e+01  -5.1169652e+04  -2.4110566e+05
   1.2100000e+01  -1.1837202e+05  -2.3271572e+05
   1.2200000e+01  -1.8208097e+05  -2.1221639e+05
   1.2300000e+01  -2.4503714e+05  -1.8242223e+05
   1.2400000e+01  -3.0008000e+05  -1.4622109e+05
   1.2500000e+01  -3.3413672e+05  -1.0646009e+05
   1.2600000e+01  -3.4050925e+05  -6.7045023e+04
   1.2700000e+01  -3.2622584e+05  -3.2452018e+04
   1.2800000e+01  -3.0613706e+05  -4.3163926e+03
   1.2900000e+01  -2.9024941e+05   2.1517387e+04
   1.3000000e+01  -2.7807025e+05   5.2317617e+04
   1.3100000e+01  -2.6489128e+05   9.0226680e+04
   1.3200000e+01  -2.5087395e+05   1.2602641e+05
   1.3300000e+01  -2.4146667e+05   1.4289638e+05
   1.3400000e+01  -2.3936466e+05   1.2904384e+05
   1.3500000e+01  -2.3912025e+05   8.8290969e+04
   1.3600000e+01  -2.3216331e+05   3.8212180e+04
   1.3700000e+01  -2.1662367e+05  -3.2827749e+03
   1.3800000e+01  -1.9949000e+05  -3.1074207e+04
   1.3900000e+01  -1.8706877e+05  -5.4251062e+04
   1.4000000e+01  -1.7395397e+05  -8.5573141e+04
   1.4100000e+01  -1.4401734e+05  -1.2938405e+05
   1.4200000e+01  -8.4585500e+04  -1.7851317e+05
   1.4300000e+01  -8.6427734e+01  -2.2118509e+05
   1.4400000e+01   8.9322742e+04  -2.4980266e+05
   1.4500000e+01   1.6363503e+05  -2.6340341e+05
   1.4600000e+01   2.1787298e+05  -2.6357181e+05
   1.4700000e+01   2.6172564e+05  -2.5046491e+05
   1.4800000e+01   3.0580688e+05  -2.2401617e+05
   1.4900000e+01   3.4960184e+05  -1.8775795e+05
   1.5000000e+01   3.8244466e+05  -1.4859270e+05
   1.5100000e+01   3.9377822e+05  -1.1073516e+05
   1.5200000e+01   3.8039750e+05  -7.0345438e+04
   1.5300000e+01   3.4487762e+05  -1.8393223e+04
   1.5400000e+01   2.9079747e+05   4.9514164e+04
   1.5500000e+01   2.2212523e+05   1.2641254e+05
   1.5600000e+01   1.4593211e+05   1.9812814e+05
   1.5700000e+01   7.2089219e+04   2.5423970e+05
   1.5800000e+01   8.2729678e+03   2.9404938e+05
   1.5900000e+01  -4.3892625e+04   3.2154859e+05
   1.6000000e+01  -8.6328391e+04   3.3621122e+05
   1.6100000e+01  -1.1837384e+05   3.3117119e+05
   1.6200000e+01  -1.3442556e+05   3.0132497e+05
   1.6300000e+01  -1.2826709e+05   2.5192428e+05
   1.6400000e+01  -9.9530562e+04   1.9743325e+05
   1.6500000e+01  -5.5943578e+04   1.5138250e+05
   1.6600000e+01  -9.5739570e+03   1.1755665e+05
   1.6700000e+01   2.9738121e+04   9.0542234e+04
   1.6800000e+01   5.9082355e+04   6.3380566e+04
   1.6900000e+01   8.2058031e+04   3.3965469e+04
   1.7000000e+01   1.0312977e+05   5.2970034e+03
   1.7100000e+01   1.2089073e+05  -1.8298947e+04
   1.7200000e+01   1.2661436e+05  -3.4437941e+04
   1.7300000e+01   1.1071666e+05  -4.3613344e+04
   1.7400000e+01   7.1760219e+04  -4.8682309e+04
   1.7500000e+01   1.9042627e+04  -5.3517062e+04
   1.7600000e+01  -3.3954754e+04  -6.0417980e+04
   1.7700000e+01  -7.8307258e+04  -6.6966961e+04
   1.7800000e+01  -1.1204264e+05  -6.5274430e+04
   1.7900000e+01  -1.3590864e+05  -4.6462809e+04
   1.8000000e+01  -1.4959139e+05  -9.0119893e+03
   1.8100000e+01  -1.5288162e+05   3.5678398e+04
   1.8200000e+01  -1.4830819e+05   6.7461023e+04
   1.8300000e+01  -1.3979344e+05   7.0768805e+04
   1.8400000e+01  -1.2832335e+05   4.6600242e+04
   1.8500000e+01  -1.1087490e+05   1.1178498e+04
   1.8600000e+01  -8.5062789e+04  -1.9211285e+04
   1.8700000e+01  -5.4029629e+04  -4.3161934e+04
   1.8800000e+01  -2.4927219e+04  -7.3480703e+04
   1.8900000e+01  -2.0134009e+03  -1.2105742e+05
   1.9000000e+01   1.7634547e+04  -1.8000053e+05
   1.9100000e+01   4.0359996e+04  -2.2983867e+05
   1.9200000e+01   6.7875633e+04  -2.5256675e+05
   1.9300000e+01   9.3695438e+04  -2.4699205e+05
   1.9400000e+01   1.0801356e+05  -2.2664497e+05
   1.9500000e+01   1.0592153e+05  -2.0517869e+05
   1.9600000e+01   9.0471984e+04  -1.8495473e+05
   1.9700000e+01   6.7830375e+04  -1.5896962e+05
   1.9800000e+01   4.0269812e+04  -1.2149805e+05
   1.9900000e+01   4.8762593e+03  -7.5202070e+04
   2.0000000e+01  -4.0785551e+04  -2.8406871e+04
   2.0100000e+01  -9.2874945e+04   1.2647983e+04
   2.0200000e+01  -1.4245080e+05   4.7628859e+04
   2.0300000e+01  -1.8250544e+05   7.8854383e+04
   2.0400000e+01  -2.1251594e+05   1.0595834e+05
   2.0500000e+01  -2.3493231e+05   1.2506105e+05
   2.0600000e+01  -2.4797902e+05   1.3320242e+05
   2.0700000e+01  -2.4419875e+05   1.3259558e+05
   2.0800000e+01  -2.1751983e+05   1.2960407e+05
   2.0900000e+01  -1.7091412e+05   1.2949612e+05
   2.1000000e+01  -1.1519697e+05   1.3278191e+05
   2.1100000e+01  -5.9653086e+04   1.3684608e+05
   2.1200000e+01  -5.0037383e+03   1.4020497e+05
   2.1300000e+01   5.3207395e+04   1.4369834e+05
   2.1400000e+01   1.1480825e+05   1.4703081e+05
   2.1500000e+01   1.7030048e+05   1.4541894e+05
   2.1600000e+01   2.0697766e+05   1.3170548e+05
   2.1700000e+01   2.1924916e+05   1.0289934e+05
   2.1800000e+01   2.1193488e+05   6.4218484e+04
   2.1900000e+01   1.9339433e+05   2.5749178e+04
   2.2000000e+01   1.6675073e+05  -5.2470112e+03
   2.2100000e+01   1.2933041e+05  -2.8726043e+04
   2.2200000e+01   8.0794344e+04  -4.9118801e+04
   2.2300000e+01   3.0056742e+04  -6.9094312e+04
   2.2400000e+01  -8.3614375e+03  -8.6341055e+04
   2.2500000e+01  -2.6403578e+04  -9.6029945e+04
   2.2600000e+01  -3.0517217e+04  -9.6013656e+04
   2.2700000e+01  -3.5911352e+04  -8.9712789e+04
   2.2800000e+01  -5.1452371e+04  -8.3919828e+04
   2.2900000e+01  -7.0493086e+04  -8.3126109e+04
   2.3000000e+01  -7.7694219e+04  -8.5268398e+04
   2.3100000e+01  -6.4899781e+04  -8.3162000e+04
   2.3200000e+01  -3.8976176e+04  -7.0921688e+04
   2.3300000e+01  -1.3438409e+04  -4.9586930e+04
   2.3400000e+01   5.9151699e+03  -2.6730199e+04
   2.3500000e+01   2.4713033e+04  -1.1053729e+04
   2.3600000e+01   4.9680840e+04  -7.6755312e+03
   2.3700000e+01   7.7790656e+04  -1.7417395e+04
   2.3800000e+01   9.8474922e+04  -3.7869680e+04
   2.3900000e+01   1.0610373e+05  -6.3326031e+04
   2.4000000e+01   1.0751880e+05  -8.5117164e+04
   2.4100000e+01   1.1570102e+05  -9.5451734e+04
   2.4200000e+01   1.3694983e+05  -9.2822898e+04
   2.4300000e+01   1.6542853e+05  -8.2539594e+04
   2.4400000e+01   1.8939195e+05  -7.0080117e+04
   2.4500000e+01   2.0087872e+05  -5.3962777e+04
   2.4600000e+01   1.9925061e+05  -2.6842633e+04
   2.4700000e+01   1.8762623e+05   1.5318590e+04
   2.4800000e+01   1.6830495e+05   6.5824672e+04
   2.4900000e+01   1.4200866e+05   1.1020075e+05
   2.5000000e+01   1.1015709e+05   1.3730822e+05
   2.5100000e+01   7.6300438e+04   1.4792762e+05
   2.5200000e+01   4.4321621e+04   1.5273222e+05
   2.5300000e+01   1.4747064e+04   1.6180052e+05
   2.5400000e+01  -1.6775031e+04   1.7529342e+05
   2.5500000e+01  -5.5790914e+04   1.8328739e+05
   2.5600000e+01  -1.0233221e+05   1.7445117e+05
   2.5700000e+01  -1.4822272e+05   1.4586030e+05
   2.5800000e+01  -1.8308089e+05   1.0573969e+05
   2.5900000e+01  -2.0416792e+05   6.7301391e+04
   2.6000000e+01  -2.1901623e+05   3.9457863e+04
   2.6100000e+01  -2.3634708e+05   2.2390094e+04
   2.6200000e+01  -2.5448553e+05   1.0909678e+04
   2.6300000e+01  -2.6074048e+05   1.1972793e+03
   2.6400000e+01  -2.4335789e+05  -6.0199678e+03
   2.6500000e+01  -2.0322628e+05  -8.2842305e+03
   2.6600000e+01  -1.5311681e+05  -6.1716260e+03
   2.6700000e+01  -1.0682662e+05  -4.3827808e+03
   2.6800000e+01  -7.0872578e+04  -8.0776543e+03
   2.6900000e+01  -4.5707484e+04  -1.8540504e+04
   2.7000000e+01  -3.1041928e+04  -3.2420295e+04
   2.7100000e+01  -2.7021531e+04  -4.4589969e+04
   2.7200000e+01  -3.1377695e+04  -5.1521930e+04
   2.7300000e+01  -3.9030578e+04  -5.2980219e+04
   2.7400000e+01  -4.6393922e+04  -5.2126547e+04
   2.7500000e+01  -5.4905789e+04  -5.4346652e+04
   2.7600000e+01  -6.8533844e+04  -6.4249961e+04
   2.7700000e+01  -8.7795062e+04  -8.1637414e+04
   2.7800000e+01  -1.0742547e+05  -1.0001165e+05
   2.7900000e+01  -1.2035125e+05  -1.1067860e+05
   2.8000000e+01  -1.2328355e+05  -1.1016197e+05
   2.8100000e+01  -1.1812966e+05  -1.0405227e+05
   2.8200000e+01  -1.0876059e+05  -1.0279613e+05
   2.8300000e+01  -9.7265320e+04  -1.1270189e+05
   2.8400000e+01  -8.2999727e+04  -1.3030238e+05
   2.8500000e+01  -6.4076559e+04  -1.4496802e+05
   2.8600000e+01  -3.9123672e+04  -1.4701356e+05
   2.8700000e+01  -8.0707021e+03  -1.3422806e+05
   2.8800000e+01   2.7843891e+04  -1.1203942e+05
   2.8900000e+01   6.6269758e+04  -8.8155805e+04
   2.9000000e+01   1.0396386e+05  -6.6474492e+04
   2.9100000e+01   1.3738719e+05  -4.4966004e+04
   2.9200000e+01   1.6423125e+05  -1.8881916e+04
   2.9300000e+01   1.8558602e+05   1.3601649e+04
   2.9400000e+01   2.0674362e+05   4.8295047e+04
   2.9500000e+01   2.3424311e+05   7.7387891e+04
   2.9600000e+01   2.6974578e+05   9.5299070e+04
   2.9700000e+01   3.0566775e+05   1.0260154e+05
   2.9800000e+01   3.2786903e+05   1.0446513e+05
   2.9900000e+01   3.2490438e+05   1.0551606e+05
   3.0000000e+01   2.9650203e+05   1.0643412e+05
   3.0100000e+01   2.5367616e+05   1.0526998e+05
   3.0200000e+01   2.1029542e+05   1.0101078e+05
   3.0300000e+01   1.7365450e+05   9.4645711e+04
   3.0400000e+01   1.4189283e+05   8.6583227e+04
   3.0500000e+01   1.0926452e+05   7.4408461e+04
   3.0600000e+01   7.3479656e+04   5.5106289e+04
   3.0700000e+01   3.8584391e+04   3.0311631e+04
   3.0800000e+01   1.1634306e+04   8.4374365e+03
   3.0900000e+01  -3.2149922e+03  -1.4224609e+02
   3.1000000e+01  -7.9083809e+03   8.6558154e+03
   3.1100000e+01  -8.5187334e+03   2.8534223e+04
   3.1200000e+01  -1.0365445e+04   4.6696652e+04
   3.1300000e+01  -1.4944017e+04   5.2174527e+04
   3.1400000e+01  -2.1112113e+04   4.1939148e+04
   3.1500000e+01  -2.8215564e+04   2.1376506e+04
   3.1600000e+01  -3.6992750e+04   5.5258887e+02
   3.1700000e+01  -4.7509008e+04  -1.0706902e+04
   3.1800000e+01  -5.7697730e+04  -7.1847910e+03
   3.1900000e+01  -6.5380328e+04   8.8902539e+03
   3.2000000e+01  -7.1591523e+04   2.8232141e+04
   3.2100000e+01  -8.0612938e+04   3.9407570e+04
   3.2200000e+01  -9.6013375e+04   3.6265840e+04
   3.2300000e+01  -1.1715365e+05   2.2362244e+04
   3.2400000e+01  -1.4005158e+05   7.8654106e+03
   3.2500000e+01  -1.6103644e+05   7.9775415e+02
   3.2600000e+01  -1.7861603e+05   4.7895300e+02
   3.2700000e+01  -1.9206923e+05  -2.4794263e+02
   3.2800000e+01  -1.9973366e+05  -6.0205659e+03
   3.2900000e+01  -1.9981222e+05  -1.2546215e+04
   3.3000000e+01  -1.9260931e+05  -9.8068809e+03
   3.3100000e+01  -1.8107670e+05   8.2775928e+03
   3.3200000e+01  -1.6875003e+05   3.7885320e+04
   3.3300000e+01  -1.5725909e+05   6.9017703e+04
   3.3400000e+01  -1.4581275e+05   9.4244508e+04
   3.3500000e+01  -1.3275125e+05   1.1278659e+05
   3.3600000e+01  -1.1733755e+05   1.2633969e+05
   3.3700000e+01  -1.0013059e+05   1.3279350e+05
   3.3800000e+01  -8.1963750e+04   1.2609530e+05
   3.3900000e+01  -6.3073352e+04   1.0285678e+05
   3.4000000e+01  -4.3820387e+04   6.7991703e+04
   3.4100000e+01  -2.6484082e+04   3.2251258e+04
   3.4200000e+01  -1.5636775e+04   3.3433574e+03
   3.4300000e+01  -1.5347683e+04  -2.0425775e+04
   3.4400000e+01  -2.5028852e+04  -4.7424055e+04
   3.4500000e+01  -3.8259375e+04  -8.3805438e+04
   3.4600000e+01  -4.6667906e+04  -1.2765756e+05
   3.4700000e+01  -4.5637477e+04  -1.7162070e+05
   3.4800000e+01  -3.6292930e+04  -2.0998267e+05
   3.4900000e+01  -2.2027678e+04  -2.4190103e+05
   3.5000000e+01  -3.5907627e+03  -2.6794869e+05
   3.5100000e+01   2.2019605e+04  -2.8568253e+05
   3.5200000e+01   5.7964082e+04  -2.9085078e+05
   3.5300000e+01   1.0313687e+05  -2.8301056e+05
   3.5400000e+01   1.5114211e+05  -2.6782097e+05
   3.5500000e+01   1.9350030e+05  -2.5192991e+05
   3.5600000e+01   2.2459495e+05  -2.3605869e+05
   3.5700000e+01   2.4493995e+05  -2.1501553e+05
   3.5800000e+01   2.6048333e+05  -1.8498919e+05
   3.5900000e+01   2.7805041e+05  -1.4873320e+05
   3.6000000e+01   2.9987788e+05  -1.1129191e+05
   3.6100000e+01   3.2145050e+05  -7.1349914e+04
   3.6200000e+01   3.3441375e+05  -2.0368879e+04
   3.6300000e+01   3.3168969e+05   4.7021773e+04
   3.6400000e+01   3.1007812e+05   1.2274992e+05
   3.6500000e+01   2.6907150e+05   1.8851961e+05
   3.6600000e+01   2.0915277e+05   2.3098045e+05
   3.6700000e+01   1.3250981e+05   2.5283938e+05
   3.6800000e+01   4.4570945e+04   2.6781038e+05
   3.6900000e+01  -4.7066016e+04   2.8531388e+05
   3.7000000e+01  -1.3577277e+05   3.0159403e+05
   3.7100000e+01  -2.1670730e+05   3.0537497e+05
   3.7200000e+01  -2.8386347e+05   2.8973606e+05
   3.7300000e+01  -3.2839675e+05   2.5702756e+05
   3.7400000e+01  -3.4340275e+05   2.1403123e+05
   3.7500000e+01  -3.3186025e+05   1.6570502e+05
   3.7600000e+01  -3.0790712e+05   1.1479560e+05
   3.7700000e+01  -2.8711062e+05   6.5154039e+04
   3.7800000e+01  -2.7405581e+05   2.2009365e+04
   3.7900000e+01  -2.6007592e+05  -1.2162771e+04
   3.8000000e+01  -2.3370703e+05  -4.0406219e+04
   3.8100000e+01  -1.9274662e+05  -6.7715305e+04
   3.8200000e+01  -1.4546342e+05  -9.3887930e+04
   3.8300000e+01  -1.0084015e+05  -1.1063218e+05
   3.8400000e+01  -5.9310832e+04  -1.0702048e+05
   3.8500000e+01  -1.3649729e+04  -7.8939047e+04
   3.8600000e+01   4.2197109e+04  -3.4030012e+04
   3.8700000e+01   1.0647797e+05   1.2306963e+04
   3.8800000e+01   1.7136538e+05   4.6483473e+04
   3.8900000e+01   2.2937373e+05   6.4259141e+04
   3.9000000e+01   2.7665634e+05   7.1004891e+04
   3.9100000e+01   3.1068041e+05   7.5518680e+04
   3.9200000e+01   3.2726044e+05   8.2847344e+04
   3.9300000e+01   3.2252759e+05   9.1536305e+04
   3.9400000e+01   2.9857225e+05   9.6544914e+04
   3.9500000e+01   2.6544806e+05   9.4300016e+04
   3.9600000e+01   2.3465720e+05   8.5106188e+04
   3.9700000e+01   2.0858303e+05   7.1499289e+04
   3.9800000e+01   1.7668434e+05   5.5581512e+04
   3.9900000e+01   1.2448084e+05   3.8836742e+04
   4.0000000e+01   4.8585613e+04   2.3743926e+04
   4.0100000e+01  -3.6810016e+04   1.3145923e+04
   4.0200000e+01  -1.0974892e+05   6.0842061e+03
   4.0300000e+01  -1.5805944e+05  -4.9023867e+03
   4.0400000e+01  -1.8722834e+05  -2.8976293e+04
   4.0500000e+01  -2.1057894e+05  -6.6685680e+04
   4.0600000e+01  -2.3257173e+05  -1.0498359e+05
   4.0700000e+01  -2.4367450e+05  -1.2595107e+05
   4.0800000e+01  -2.3232962e+05  -1.2343106e+05
   4.0900000e+01  -2.0004167e+05  -1.1095780e+05
   4.1000000e+01  -1.6188978e+05  -1.1104297e+05
   4.1100000e+01  -1.3150886e+05  -1.3501103e+05
   4.1200000e+01  -1.0760713e+05  -1.7324998e+05
   4.1300000e+01  -7.7507391e+04  -2.0510555e+05
   4.1400000e+01  -3.3879070e+04  -2.1716255e+05
   4.1500000e+01   1.4015744e+04  -2.1137995e+05
   4.1600000e+01   4.7024176e+04  -1.9774030e+05
   4.1700000e+01   5.3549375e+04  -1.8299916e+05
   4.1800000e+01   3.9474539e+04  -1.6823225e+05
   4.1900000e+01   2.1145299e+04  -1.5437528e+05
   4.2000000e+01   9.8706104e+03  -1.4524747e+05
   4.2100000e+01   3.8489136e+03  -1.4297983e+05
   4.2200000e+01  -6.1285522e+03  -1.4244880e+05
   4.2300000e+01  -2.5463559e+04  -1.3345809e+05
   4.2400000e+01  -5.1144512e+04  -1.0974689e+05
   4.2500000e+01  -7.6496430e+04  -7.5198688e+04
   4.2600000e+01  -9.7552984e+04  -4.0506219e+04
   4.2700000e+01  -1.1349931e+05  -1.3955563e+04
   4.2800000e+01  -1.2265011e+05   4.3880215e+03
   4.2900000e+01  -1.2119696e+05   2.0450627e+04
   4.3000000e+01  -1.0746241e+05   3.9717410e+04
   4.3100000e+01  -8.6125070e+04   6.3360125e+04
   4.3200000e+01  -6.6026445e+04   8.9296266e+04
   4.3300000e+01  -5.2998445e+04   1.1512716e+05
   4.3400000e+01  -4.5421645e+04   1.3933534e+05
   4.3500000e+01  -3.6858199e+04   1.6060030e+05
   4.3600000e+01  -2.1823996e+04   1.7749728e+05
   4.3700000e+01   1.5707441e+03   1.8957639e+05
   4.3800000e+01   3.2645768e+04   1.9835516e+05
   4.3900000e+01   6.8542594e+04   2.0656916e+05
   4.4000000e+01   1.0266231e+05   2.1602489e+05
   4.4100000e+01   1.2547704e+05   2.2580466e+05
   4.4200000e+01   1.3078042e+05   2.3212562e+05
   4.4300000e+01   1.2262223e+05   2.3013039e+05
   4.4400000e+01   1.1454278e+05   2.1717212e+05
   4.4500000e+01   1.1971648e+05   1.9592472e+05
   4.4600000e+01   1.4075447e+05   1.7421641e+05
   4.4700000e+01   1.6891514e+05   1.5978609e+05
   4.4800000e+01   1.9290370e+05   1.5325972e+05
   4.4900000e+01   2.0828783e+05   1.4643662e+05
   4.5000000e+01   2.1932383e+05   1.2910172e+05
   4.5100000e+01   2.3315202e+05   9.8300219e+04
   4.5200000e+01   2.5240719e+05   6.0287805e+04
   4.5300000e+01   2.7177778e+05   2.3268793e+04
   4.5400000e+01   2.8020481e+05  -1.0136875e+04
   4.5500000e+01   2.6734597e+05  -4.1813012e+04
   4.5600000e+01   2.3083038e+05  -7.0951688e+04
   4.5700000e+01   1.7920489e+05  -9.1241172e+04
   4.5800000e+01   1.2681276e+05  -9.6931609e+04
   4.5900000e+01   8.2933203e+04  -9.0239797e+04
   4.6000000e+01   4.3938605e+04  -8.0471664e+04
   4.6100000e+01  -3.7072305e+03  -7.5673875e+04
   4.6200000e+01  -7.1217859e+04  -7.6730344e+04
   4.6300000e+01  -1.5663128e+05  -8.0164945e+04
   4.6400000e+01  -2.4485100e+05  -8.4938469e+04
   4.6500000e+01  -3.1791494e+05  -9.4303977e+04
   4.6600000e+01  -3.6620994e+05  -1.1077786e+05
   4.6700000e+01  -3.9222181e+05  -1.3105666e+05
   4.6800000e+01  -4.0589191e+05  -1.4773723e+05
   4.6900000e+01  -4.1649219e+05  -1.5656895e+05
   4.7000000e+01  -4.2645441e+05  -1.6129886e+05
   4.7100000e+01  -4.3026706e+05  -1.7031722e+05
   4.7200000e+01  -4.1890547e+05  -1.8789842e+05
   4.7300000e+01  -3.8709994e+05  -2.0879431e+05
   4.7400000e+01  -3.3795894e+05  -2.2187347e+05
   4.7500000e+01  -2.8063856e+05  -2.1938578e+05
   4.7600000e+01  -2.2281881e+05  -2.0277027e+05
   4.7700000e+01  -1.6505070e+05  -1.7968916e+05
   4.7800000e+01  -1.0222416e+05  -1.5597809e+05
