   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1877886e+02   3.7001263e+01   7.4000000e+00
   0.0000000e+00  -5.7799738e+05  -5.7799738e+05
   1.0000000e-01  -5.3517725e+05  -5.3580681e+05
   2.0000000e-01  -4.4223828e+05  -4.2419178e+05
   3.0000000e-01  -3.5485919e+05  -2.9602678e+05
   4.0000000e-01  -3.0635288e+05  -1.9806175e+05
   5.0000000e-01  -2.9062297e+05  -1.3865955e+05
   6.0000000e-01  -2.8095700e+05  -9.3317516e+04
   7.0000000e-01  -2.5989500e+05  -3.5481379e+04
   8.0000000e-01  -2.3132456e+05   4.0179324e+04
   9.0000000e-01  -2.0961453e+05   1.1965973e+05
   1.0000000e+00  -2.0248558e+05   1.8676825e+05
   1.1000000e+00  -2.0472812e+05   2.3581756e+05
   1.2000000e+00  -2.0512622e+05   2.7159153e+05
   1.3000000e+00  -1.9667103e+05   3.0227453e+05
   1.4000000e+00  -1.7984594e+05   3.3344638e+05
   1.5000000e+00  -1.5751831e+05   3.6564025e+05
   1.6000000e+00  -1.2875809e+05   3.9431350e+05
   1.7000000e+00  -8.9621820e+04   4.1186269e+05
   1.8000000e+00  -4.0520230e+04   4.1185509e+05
   1.9000000e+00   9.1275547e+03   3.9347038e+05
   2.0000000e+00   4.6629324e+04   3.6238256e+05
   2.1000000e+00   6.7822828e+04   3.2654600e+05
   2.2000000e+00   8.2036266e+04   2.9011288e+05
   2.3000000e+00   1.0366382e+05   2.5098664e+05
   2.4000000e+00   1.3875308e+05   2.0439672e+05
   2.5000000e+00   1.8072792e+05   1.4907183e+05
   2.6000000e+00   2.1880895e+05   8.9887461e+04
   2.7000000e+00   2.4857195e+05   3.4298555e+04
   2.8000000e+00   2.7303856e+05  -1.3667168e+04
   2.9000000e+00   2.9489809e+05  -5.5283125e+04
   3.0000000e+00   3.1058244e+05  -9.2694094e+04
   3.1000000e+00   3.1344503e+05  -1.2353290e+05
   3.2000000e+00   3.0177153e+05  -1.4203447e+05
   3.3000000e+00   2.8199362e+05  -1.4696122e+05
   3.4000000e+00   2.6380488e+05  -1.4719159e+05
   3.5000000e+00   2.5316470e+05  -1.5584742e+05
   3.6000000e+00   2.5020236e+05  -1.7613267e+05
   3.7000000e+00   2.5172741e+05  -1.9403098e+05
   3.8000000e+00   2.5271186e+05  -1.8896452e+05
   3.9000000e+00   2.4478666e+05  -1.5444078e+05
   4.0000000e+00   2.1689414e+05  -1.0708797e+05
   4.1000000e+00   1.6274194e+05  -7.2178328e+04
   4.2000000e+00   9.0301094e+04  -5.8803691e+04
   4.3000000e+00   2.2051748e+04  -5.0585367e+04
   4.4000000e+00  -1.8562934e+04  -2.2405008e+04
   4.5000000e+00  -2.4508418e+04   3.3742988e+04
   4.6000000e+00  -1.0621315e+04   9.9919000e+04
   4.7000000e+00  -1.9835859e+03   1.4832970e+05
   4.8000000e+00  -1.5811965e+04   1.6550562e+05
   4.9000000e+00  -5.1841555e+04   1.6204839e+05
   5.0000000e+00  -9.6284250e+04   1.6134653e+05
   5.1000000e+00  -1.3268195e+05   1.7950522e+05
   5.2000000e+00  -1.5069044e+05   2.1369534e+05
   5.3000000e+00  -1.4937898e+05   2.4662569e+05
   5.4000000e+00  -1.3620889e+05   2.6132319e+05
   5.5000000e+00  -1.2305651e+05   2.5316116e+05
   5.6000000e+00  -1.2022505e+05   2.2973745e+05
   5.7000000e+00  -1.3098876e+05   2.0074111e+05
   5.8000000e+00  -1.5010156e+05   1.6905580e+05
   5.9000000e+00  -1.6718225e+05   1.3155272e+05
   6.0000000e+00  -1.7229394e+05   8.6213695e+04
   6.1000000e+00  -1.6038072e+05   3.5483703e+04
   6.2000000e+00  -1.3319828e+05  -1.7694496e+04
   6.3000000e+00  -9.8580758e+04  -7.4142484e+04
   6.4000000e+00  -6.6739664e+04  -1.3602158e+05
   6.5000000e+00  -4.4613523e+04  -2.0096831e+05
   6.6000000e+00  -3.2216586e+04  -2.6162380e+05
   6.7000000e+00  -2.4817576e+04  -3.1234288e+05
   6.8000000e+00  -1.9160201e+04  -3.5506088e+05
   6.9000000e+00  -1.6666211e+04  -3.9692147e+05
   7.0000000e+00  -1.9553166e+04  -4.4188525e+05
   7.1000000e+00  -2.5005852e+04  -4.8478853e+05
   7.2000000e+00  -2.6118857e+04  -5.1316025e+05
   7.3000000e+00  -1.9973574e+04  -5.1509066e+05
   7.4000000e+00  -1.2676402e+04  -4.8746566e+05
   7.5000000e+00  -1.3207803e+04  -4.3887244e+05
   7.6000000e+00  -2.1899020e+04  -3.8428012e+05
   7.7000000e+00  -2.7649961e+04  -3.3430075e+05
   7.8000000e+00  -1.8376059e+04  -2.8743169e+05
   7.9000000e+00   7.3971807e+03  -2.3241400e+05
   8.0000000e+00   4.1725555e+04  -1.5847453e+05
   8.1000000e+00   7.8759758e+04  -6.3570203e+04
   8.2000000e+00   1.2043841e+05   4.5607207e+04
   8.3000000e+00   1.6791703e+05   1.5796362e+05
   8.4000000e+00   2.1024377e+05   2.6004153e+05
   8.5000000e+00   2.2777666e+05   3.3686978e+05
   8.6000000e+00   2.1056822e+05   3.7780656e+05
   8.7000000e+00   1.7196861e+05   3.8596994e+05
   8.8000000e+00   1.4002877e+05   3.7949625e+05
   8.9000000e+00   1.3247217e+05   3.7737916e+05
   9.0000000e+00   1.3920756e+05   3.8097075e+05
   9.1000000e+00   1.2986468e+05   3.7179472e+05
   9.2000000e+00   8.0023758e+04   3.3140169e+05
   9.3000000e+00  -7.2523486e+03   2.6393378e+05
   9.4000000e+00  -1.0300488e+05   1.9662506e+05
   9.5000000e+00  -1.7466100e+05   1.5630184e+05
   9.6000000e+00  -2.0909548e+05   1.4608548e+05
   9.7000000e+00  -2.1737009e+05   1.4598181e+05
   9.8000000e+00  -2.1973044e+05   1.3465769e+05
   9.9000000e+00  -2.2729633e+05   1.0791644e+05
   1.0000000e+01  -2.3767308e+05   7.6150641e+04
   1.0100000e+01  -2.4516853e+05   4.8310461e+04
   1.0200000e+01  -2.5075316e+05   2.3358164e+04
   1.0300000e+01  -2.5966594e+05  -2.1771992e+03
   1.0400000e+01  -2.7143503e+05  -2.2897967e+04
   1.0500000e+01  -2.7689591e+05  -2.5851211e+04
   1.0600000e+01  -2.6745753e+05  -4.4088071e+03
   1.0700000e+01  -2.4559967e+05   3.1429941e+04
   1.0800000e+01  -2.2325181e+05   6.1193754e+04
   1.0900000e+01  -2.0926073e+05   7.1083906e+04
   1.1000000e+01  -2.0027681e+05   6.4420766e+04
   1.1100000e+01  -1.8505689e+05   5.5118020e+04
   1.1200000e+01  -1.5631753e+05   5.2278320e+04
   1.1300000e+01  -1.1630941e+05   5.2858531e+04
   1.1400000e+01  -7.0964148e+04   4.9209844e+04
   1.1500000e+01  -2.1269777e+04   4.1042375e+04
   1.1600000e+01   3.7115965e+04   3.6874082e+04
   1.1700000e+01   1.0597163e+05   4.3335219e+04
   1.1800000e+01   1.7869172e+05   5.5704785e+04
   1.1900000e+01   2.4436762e+05   6.1513613e+04
   1.2000000e+01   2.9762112e+05   5.2988328e+04
   1.2100000e+01   3.4298694e+05   3.3608844e+04
   1.2200000e+01   3.8863278e+05   1.1989772e+04
   1.2300000e+01   4.3613362e+05  -7.9648672e+03
   1.2400000e+01   4.7731406e+05  -2.8253793e+04
   1.2500000e+01   5.0129178e+05  -4.9353977e+04
   1.2600000e+01   5.0381372e+05  -6.5710750e+04
   1.2700000e+01   4.8884762e+05  -7.1611320e+04
   1.2800000e+01   4.6125506e+05  -7.1030414e+04
   1.2900000e+01   4.1948891e+05  -7.8773898e+04
   1.3000000e+01   3.5756766e+05  -1.0901648e+05
   1.3100000e+01   2.7522553e+05  -1.6121120e+05
   1.3200000e+01   1.8486112e+05  -2.1768242e+05
   1.3300000e+01   1.0547742e+05  -2.5740567e+05
   1.3400000e+01   4.7307965e+04  -2.7500966e+05
   1.3500000e+01   2.6415034e+03  -2.8697894e+05
   1.3600000e+01  -4.5587309e+04  -3.1678897e+05
   1.3700000e+01  -1.0380577e+05  -3.7091209e+05
   1.3800000e+01  -1.5641197e+05  -4.2910700e+05
   1.3900000e+01  -1.7631881e+05  -4.6062619e+05
   1.4000000e+01  -1.4897766e+05  -4.5183262e+05
   1.4100000e+01  -8.7077648e+04  -4.1760350e+05
   1.4200000e+01  -2.1783781e+04  -3.8498753e+05
   1.4300000e+01   2.0924107e+04  -3.6658425e+05
   1.4400000e+01   3.7085469e+04  -3.5094500e+05
   1.4500000e+01   4.1674453e+04  -3.1741916e+05
   1.4600000e+01   5.1957215e+04  -2.5685720e+05
   1.4700000e+01   7.3730547e+04  -1.7645878e+05
   1.4800000e+01   1.0007409e+05  -8.7544203e+04
   1.4900000e+01   1.1897053e+05   6.5838794e+03
