   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1928714e+02   3.6651682e+01   8.3000000e+01
   0.0000000e+00  -3.7056284e+05  -3.7056284e+05
   1.0000000e-01  -4.0266506e+05  -3.5081450e+05
   2.0000000e-01  -4.3317525e+05  -3.5224853e+05
   3.0000000e-01  -4.5021281e+05  -3.7255972e+05
   4.0000000e-01  -4.4751425e+05  -3.9989503e+05
   5.0000000e-01  -4.2412084e+05  -4.2240119e+05
   6.0000000e-01  -3.8197978e+05  -4.3726988e+05
   7.0000000e-01  -3.2318034e+05  -4.5015475e+05
   8.0000000e-01  -2.4869998e+05  -4.6590075e+05
   9.0000000e-01  -1.5968134e+05  -4.8112703e+05
   1.0000000e+00  -5.9291574e+04  -4.8663356e+05
   1.1000000e+00   4.8055398e+04  -4.7592419e+05
   1.2000000e+00   1.5937012e+05  -4.4965181e+05
   1.3000000e+00   2.7257331e+05  -4.1170922e+05
   1.4000000e+00   3.8129603e+05  -3.6261566e+05
   1.5000000e+00   4.7246112e+05  -2.9751622e+05
   1.6000000e+00   5.3463194e+05  -2.0939533e+05
   1.7000000e+00   5.7170150e+05  -9.3124406e+04
   1.8000000e+00   6.0466806e+05   5.1868719e+04
   1.9000000e+00   6.5311206e+05   2.1903528e+05
   2.0000000e+00   7.1175456e+05   3.9263122e+05
   2.1000000e+00   7.4779306e+05   5.4998156e+05
   2.2000000e+00   7.2575112e+05   6.6981262e+05
   2.3000000e+00   6.3772494e+05   7.4163588e+05
   2.4000000e+00   5.1074456e+05   7.6868312e+05
   2.5000000e+00   3.8577669e+05   7.6268744e+05
   2.6000000e+00   2.8883750e+05   7.3603075e+05
   2.7000000e+00   2.1819680e+05   6.9741794e+05
   2.8000000e+00   1.5436036e+05   6.5214300e+05
   2.9000000e+00   8.1375305e+04   6.0413625e+05
   3.0000000e+00   2.3372754e+03   5.5718075e+05
   3.1000000e+00  -6.2014625e+04   5.1437216e+05
   3.2000000e+00  -9.0596445e+04   4.7609391e+05
   3.3000000e+00  -8.1565711e+04   4.3840338e+05
   3.4000000e+00  -5.6625293e+04   3.9482034e+05
   3.5000000e+00  -4.4432020e+04   3.4185447e+05
   3.6000000e+00  -5.7643688e+04   2.8318631e+05
   3.7000000e+00  -8.5576766e+04   2.2648338e+05
   3.8000000e+00  -1.0874870e+05   1.7431344e+05
   3.9000000e+00  -1.1900734e+05   1.1872755e+05
   4.0000000e+00  -1.2504075e+05   4.6553398e+04
   4.1000000e+00  -1.4103580e+05  -4.9526609e+04
   4.2000000e+00  -1.7338870e+05  -1.6592564e+05
   4.3000000e+00  -2.1782698e+05  -2.9346019e+05
   4.4000000e+00  -2.6479931e+05  -4.2477281e+05
   4.5000000e+00  -3.0475231e+05  -5.5440225e+05
   4.6000000e+00  -3.3113850e+05  -6.7349819e+05
   4.7000000e+00  -3.4378978e+05  -7.6928375e+05
   4.8000000e+00  -3.5069619e+05  -8.3251231e+05
   4.9000000e+00  -3.6236522e+05  -8.6367238e+05
   5.0000000e+00  -3.8030619e+05  -8.6842444e+05
   5.1000000e+00  -3.9159834e+05  -8.4649031e+05
   5.2000000e+00  -3.7836547e+05  -7.8812338e+05
   5.3000000e+00  -3.3455400e+05  -6.8449156e+05
   5.4000000e+00  -2.7251375e+05  -5.4142050e+05
   5.5000000e+00  -2.1209953e+05  -3.8077591e+05
   5.6000000e+00  -1.6391456e+05  -2.2690677e+05
   5.7000000e+00  -1.2366495e+05  -9.1671852e+04
   5.8000000e+00  -8.1176133e+04   2.7634533e+04
   5.9000000e+00  -3.2388727e+04   1.3742014e+05
   6.0000000e+00   1.7650566e+04   2.3660012e+05
   6.1000000e+00   6.0815000e+04   3.1586203e+05
   6.2000000e+00   9.2235922e+04   3.6616009e+05
   6.3000000e+00   1.1101147e+05   3.8682447e+05
   6.4000000e+00   1.1715153e+05   3.8620147e+05
   6.5000000e+00   1.0960622e+05   3.7600797e+05
   6.6000000e+00   8.7175750e+04   3.6529612e+05
   6.7000000e+00   5.0774375e+04   3.5787434e+05
   6.8000000e+00   5.2643848e+03   3.5255622e+05
   6.9000000e+00  -4.0106539e+04   3.4418462e+05
   7.0000000e+00  -7.3597406e+04   3.2553450e+05
   7.1000000e+00  -8.5260844e+04   2.9160125e+05
   7.2000000e+00  -7.1034266e+04   2.4497211e+05
   7.3000000e+00  -3.2998395e+04   1.9668967e+05
   7.4000000e+00   2.4139910e+04   1.5828867e+05
   7.5000000e+00   9.5549344e+04   1.2959105e+05
   7.6000000e+00   1.7438430e+05   9.4728094e+04
   7.7000000e+00   2.4934717e+05   3.4185527e+04
   7.8000000e+00   3.0855816e+05  -5.5354594e+04
   7.9000000e+00   3.4885053e+05  -1.5235773e+05
   8.0000000e+00   3.7966231e+05  -2.2339514e+05
   8.1000000e+00   4.1338709e+05  -2.4734661e+05
   8.2000000e+00   4.4969294e+05  -2.2947966e+05
   8.3000000e+00   4.7147356e+05  -1.9430691e+05
   8.4000000e+00   4.5965809e+05  -1.6558114e+05
   8.5000000e+00   4.1276462e+05  -1.5048269e+05
   8.6000000e+00   3.5007750e+05  -1.3795547e+05
   8.7000000e+00   2.9438038e+05  -1.0940292e+05
   8.8000000e+00   2.5220591e+05  -5.3653711e+04
   8.9000000e+00   2.1132783e+05   2.2826125e+04
   9.0000000e+00   1.5586267e+05   9.7669961e+04
   9.1000000e+00   8.2065539e+04   1.4713116e+05
   9.2000000e+00   7.8856055e+02   1.6369677e+05
   9.3000000e+00  -7.1534109e+04   1.6162264e+05
   9.4000000e+00  -1.2249498e+05   1.6398866e+05
   9.5000000e+00  -1.4794016e+05   1.8228306e+05
   9.6000000e+00  -1.5272483e+05   2.0755384e+05
   9.7000000e+00  -1.4992808e+05   2.2091647e+05
   9.8000000e+00  -1.5605855e+05   2.1205184e+05
   9.9000000e+00  -1.8106348e+05   1.8760856e+05
   1.0000000e+01  -2.1951052e+05   1.6330555e+05
   1.0100000e+01  -2.5264166e+05   1.4988331e+05
   1.0200000e+01  -2.6287131e+05   1.4661473e+05
   1.0300000e+01  -2.4950389e+05   1.4554388e+05
   1.0400000e+01  -2.3097697e+05   1.3872617e+05
   1.0500000e+01  -2.3009373e+05   1.2097938e+05
   1.0600000e+01  -2.5451734e+05   8.8824000e+04
   1.0700000e+01  -2.8992766e+05   4.0658031e+04
   1.0800000e+01  -3.1233075e+05  -2.0990328e+04
   1.0900000e+01  -3.0891069e+05  -8.9601078e+04
   1.1000000e+01  -2.8908441e+05  -1.5940355e+05
   1.1100000e+01  -2.7591562e+05  -2.2961372e+05
   1.1200000e+01  -2.8516575e+05  -3.0157272e+05
   1.1300000e+01  -3.1012009e+05  -3.7069669e+05
   1.1400000e+01  -3.2566303e+05  -4.2371288e+05
   1.1500000e+01  -3.0871916e+05  -4.4778072e+05
   1.1600000e+01  -2.5784248e+05  -4.4386316e+05
   1.1700000e+01  -1.9496119e+05  -4.2875612e+05
   1.1800000e+01  -1.4755994e+05  -4.2021425e+05
   1.1900000e+01  -1.2675852e+05  -4.1853816e+05
   1.2000000e+01  -1.1999412e+05  -4.0432291e+05
   1.2100000e+01  -1.0311158e+05  -3.5669059e+05
   1.2200000e+01  -5.9153836e+04  -2.7462803e+05
   1.2300000e+01   1.2838852e+04  -1.7987038e+05
   1.2400000e+01   1.0342439e+05  -9.8488906e+04
   1.2500000e+01   2.0292205e+05  -3.9974699e+04
   1.2600000e+01   3.0508138e+05   6.0743896e+03
   1.2700000e+01   4.0383031e+05   5.5061273e+04
   1.2800000e+01   4.9090125e+05   1.1169863e+05
   1.2900000e+01   5.5872625e+05   1.6845225e+05
   1.3000000e+01   6.0437219e+05   2.1561880e+05
   1.3100000e+01   6.2870669e+05   2.4961056e+05
   1.3200000e+01   6.3200881e+05   2.7227150e+05
   1.3300000e+01   6.1237769e+05   2.8626394e+05
   1.3400000e+01   5.6913006e+05   2.9367962e+05
   1.3500000e+01   5.0590891e+05   2.9717175e+05
   1.3600000e+01   4.2825697e+05   2.9857416e+05
   1.3700000e+01   3.3827716e+05   2.9534284e+05
   1.3800000e+01   2.3389194e+05   2.8082200e+05
   1.3900000e+01   1.1500083e+05   2.5039119e+05
   1.4000000e+01  -1.0132234e+04   2.0700839e+05
   1.4100000e+01  -1.2615415e+05   1.5922398e+05
   1.4200000e+01  -2.1927469e+05   1.1391516e+05
   1.4300000e+01  -2.8520578e+05   7.2509797e+04
   1.4400000e+01  -3.2946716e+05   3.4674977e+04
   1.4500000e+01  -3.6093956e+05   4.0673203e+03
   1.4600000e+01  -3.8505959e+05  -1.1143465e+04
   1.4700000e+01  -4.0168731e+05  -3.4626887e+03
   1.4800000e+01  -4.0767678e+05   2.8589238e+04
   1.4900000e+01  -4.0091781e+05   7.9506641e+04
   1.5000000e+01  -3.8277556e+05   1.3986969e+05
   1.5100000e+01  -3.5777025e+05   2.0036844e+05
   1.5200000e+01  -3.3131253e+05   2.5427183e+05
   1.5300000e+01  -3.0740459e+05   2.9781294e+05
   1.5400000e+01  -2.8766656e+05   3.2979394e+05
   1.5500000e+01  -2.7128703e+05   3.5194788e+05
   1.5600000e+01  -2.5478627e+05   3.6913919e+05
   1.5700000e+01  -2.3215109e+05   3.8592384e+05
   1.5800000e+01  -1.9737256e+05   3.9862678e+05
   1.5900000e+01  -1.4911967e+05   3.8955300e+05
   1.6000000e+01  -9.2977273e+04   3.3277128e+05
   1.6100000e+01  -3.6973781e+04   2.1169228e+05
   1.6200000e+01   1.6735180e+04   3.4939242e+04
   1.6300000e+01   7.4964977e+04  -1.6489553e+05
   1.6400000e+01   1.4624723e+05  -3.5025400e+05
   1.6500000e+01   2.2954170e+05  -4.9928919e+05
   1.6600000e+01   3.1097912e+05  -6.1116769e+05
   1.6700000e+01   3.7306206e+05  -6.9431556e+05
   1.6800000e+01   4.0789741e+05  -7.5138331e+05
   1.6900000e+01   4.2217866e+05  -7.7557919e+05
   1.7000000e+01   4.3007138e+05  -7.6021938e+05
   1.7100000e+01   4.4092294e+05  -7.1008550e+05
   1.7200000e+01   4.5178538e+05  -6.4181756e+05
   1.7300000e+01   4.4976209e+05  -5.7194581e+05
   1.7400000e+01   4.2196253e+05  -5.0423659e+05
   1.7500000e+01   3.6583322e+05  -4.2955394e+05
   1.7600000e+01   2.9201741e+05  -3.3908591e+05
   1.7700000e+01   2.1693792e+05  -2.3780470e+05
   1.7800000e+01   1.5072369e+05  -1.4422939e+05
   1.7900000e+01   9.0660898e+04  -7.6208109e+04
   1.8000000e+01   2.5542850e+04  -3.6380641e+04
   1.8100000e+01  -5.3649402e+04  -1.1101605e+04
   1.8200000e+01  -1.4608959e+05   1.6394949e+04
   1.8300000e+01  -2.4137130e+05   5.0675688e+04
   1.8400000e+01  -3.2541556e+05   7.9976430e+04
   1.8500000e+01  -3.8739244e+05   8.6487250e+04
   1.8600000e+01  -4.2484197e+05   6.2234953e+04
   1.8700000e+01  -4.4508409e+05   1.7550600e+04
   1.8800000e+01  -4.6081053e+05  -2.4349971e+04
   1.8900000e+01  -4.8069353e+05  -4.1723363e+04
   1.9000000e+01  -5.0159709e+05  -2.6199488e+04
   1.9100000e+01  -5.1029306e+05   1.5601940e+04
   1.9200000e+01  -4.9489094e+05   6.9579586e+04
   1.9300000e+01  -4.5595997e+05   1.2399905e+05
   1.9400000e+01  -4.0621016e+05   1.7584075e+05
   1.9500000e+01  -3.5850688e+05   2.3117009e+05
   1.9600000e+01  -3.1405666e+05   2.9918709e+05
   1.9700000e+01  -2.6253534e+05   3.8225272e+05
   1.9800000e+01  -1.9326723e+05   4.6872769e+05
   1.9900000e+01  -1.0506162e+05   5.3673069e+05
   2.0000000e+01  -4.9948223e+03   5.6909531e+05
   2.0100000e+01   9.9924930e+04   5.6770581e+05
   2.0200000e+01   2.0619488e+05   5.5281212e+05
   2.0300000e+01   3.0802838e+05   5.4595538e+05
   2.0400000e+01   3.9182491e+05   5.5173131e+05
   2.0500000e+01   4.4191053e+05   5.5548544e+05
   2.0600000e+01   4.5433206e+05   5.3825900e+05
   2.0700000e+01   4.4305400e+05   4.9370934e+05
   2.0800000e+01   4.2923094e+05   4.3165275e+05
   2.0900000e+01   4.2317850e+05   3.6785928e+05
   2.1000000e+01   4.1752644e+05   3.1244291e+05
   2.1100000e+01   3.9790862e+05   2.6706425e+05
   2.1200000e+01   3.5892438e+05   2.2952231e+05
   2.1300000e+01   3.0925503e+05   1.9761403e+05
   2.1400000e+01   2.6308469e+05   1.6840200e+05
   2.1500000e+01   2.2847642e+05   1.3651802e+05
