   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933220e+02   3.6900550e+01   5.3000000e+00
   0.0000000e+00   1.0094073e+05   1.0094073e+05
   1.0000000e-01   2.4016569e+05  -1.4591118e+03
   2.0000000e-01   3.8747250e+05  -7.0250141e+04
   3.0000000e-01   5.0273453e+05  -1.3379870e+05
   4.0000000e-01   5.6316288e+05  -2.1888841e+05
   5.0000000e-01   5.7397250e+05  -3.2917784e+05
   6.0000000e-01   5.5468212e+05  -4.4577041e+05
   7.0000000e-01   5.1871831e+05  -5.4477856e+05
   8.0000000e-01   4.6680219e+05  -6.1419162e+05
   9.0000000e-01   3.9652109e+05  -6.5789388e+05
   1.0000000e+00   3.1346703e+05  -6.8799919e+05
   1.1000000e+00   2.3037612e+05  -7.1432938e+05
   1.2000000e+00   1.5572691e+05  -7.3839850e+05
   1.3000000e+00   8.5207945e+04  -7.5367712e+05
   1.4000000e+00   6.7054844e+03  -7.4979738e+05
   1.5000000e+00  -8.4778758e+04  -7.1755244e+05
   1.6000000e+00  -1.7731356e+05  -6.5280094e+05
   1.7000000e+00  -2.4858812e+05  -5.5843550e+05
   1.8000000e+00  -2.8339241e+05  -4.4349938e+05
   1.9000000e+00  -2.8426941e+05  -3.1886875e+05
   2.0000000e+00  -2.6452903e+05  -1.9120095e+05
   2.1000000e+00  -2.3264428e+05  -5.9483102e+04
   2.2000000e+00  -1.8663562e+05   8.2320312e+04
   2.3000000e+00  -1.2404206e+05   2.3799122e+05
   2.4000000e+00  -5.3065820e+04   4.0316103e+05
   2.5000000e+00   1.1069925e+04   5.6588838e+05
   2.6000000e+00   6.1091047e+04   7.1292231e+05
   2.7000000e+00   1.0487153e+05   8.3565925e+05
   2.8000000e+00   1.5445683e+05   9.3032319e+05
   2.9000000e+00   2.0900694e+05   9.9295069e+05
   3.0000000e+00   2.5179567e+05   1.0156975e+06
   3.1000000e+00   2.6498494e+05   9.9041275e+05
   3.2000000e+00   2.4548859e+05   9.1745994e+05
   3.3000000e+00   2.0530875e+05   8.1026981e+05
   3.4000000e+00   1.5871989e+05   6.8870988e+05
   3.5000000e+00   1.1257395e+05   5.6635081e+05
   3.6000000e+00   6.9107820e+04   4.4456934e+05
   3.7000000e+00   3.3548055e+04   3.1926862e+05
   3.8000000e+00   1.3467714e+04   1.9126123e+05
   3.9000000e+00   9.0034219e+03   6.7637641e+04
   4.0000000e+00   6.6063228e+03  -4.6032133e+04
   4.1000000e+00  -1.3129209e+04  -1.5053445e+05
   4.2000000e+00  -5.8590934e+04  -2.4745272e+05
   4.3000000e+00  -1.1746464e+05  -3.3099869e+05
   4.4000000e+00  -1.6483464e+05  -3.8967772e+05
   4.5000000e+00  -1.8297620e+05  -4.1767850e+05
   4.6000000e+00  -1.7556233e+05  -4.2288347e+05
   4.7000000e+00  -1.6369323e+05  -4.2183725e+05
   4.8000000e+00  -1.6716784e+05  -4.2682400e+05
   4.9000000e+00  -1.8747291e+05  -4.3792250e+05
   5.0000000e+00  -2.0738923e+05  -4.4612812e+05
   5.1000000e+00  -2.0683600e+05  -4.4249909e+05
   5.2000000e+00  -1.7939341e+05  -4.2468559e+05
   5.3000000e+00  -1.3392827e+05  -3.9680888e+05
   5.4000000e+00  -8.1614367e+04  -3.6479769e+05
   5.5000000e+00  -2.3884703e+04  -3.3213247e+05
   5.6000000e+00   4.5444535e+04  -2.9953122e+05
   5.7000000e+00   1.2779904e+05  -2.6767122e+05
   5.8000000e+00   2.1277034e+05  -2.3854681e+05
   5.9000000e+00   2.8436809e+05  -2.1291619e+05
   6.0000000e+00   3.3214425e+05  -1.8712505e+05
   6.1000000e+00   3.5417153e+05  -1.5463661e+05
   6.2000000e+00   3.5079103e+05  -1.1183339e+05
   6.3000000e+00   3.1957912e+05  -6.1290418e+04
   6.4000000e+00   2.5821719e+05  -8.3076318e+03
   6.5000000e+00   1.6971703e+05   4.4456660e+04
   6.6000000e+00   6.1568551e+04   9.6415805e+04
   6.7000000e+00  -5.9715020e+04   1.4293194e+05
   6.8000000e+00  -1.8960442e+05   1.7279420e+05
   6.9000000e+00  -3.1945734e+05   1.7530047e+05
   7.0000000e+00  -4.3232619e+05   1.5085333e+05
   7.1000000e+00  -5.0958981e+05   1.1308364e+05
   7.2000000e+00  -5.4395481e+05   7.8698727e+04
   7.3000000e+00  -5.4455931e+05   5.4448238e+04
   7.4000000e+00  -5.2706238e+05   3.4072793e+04
   7.5000000e+00  -4.9821506e+05   8.2000410e+03
   7.6000000e+00  -4.5102959e+05  -2.2765074e+04
   7.7000000e+00  -3.7533650e+05  -4.5773570e+04
   7.8000000e+00  -2.7191969e+05  -4.5506840e+04
   7.9000000e+00  -1.5497811e+05  -1.7937730e+04
   8.0000000e+00  -4.0916125e+04   2.6493971e+04
   8.1000000e+00   6.3582797e+04   7.3162352e+04
   8.2000000e+00   1.6112512e+05   1.1587679e+05
   8.3000000e+00   2.5228003e+05   1.5837372e+05
   8.4000000e+00   3.2744425e+05   2.0414388e+05
   8.5000000e+00   3.7239797e+05   2.4795208e+05
   8.6000000e+00   3.8228484e+05   2.8043616e+05
   8.7000000e+00   3.6862975e+05   3.0060944e+05
   8.8000000e+00   3.5086166e+05   3.1954412e+05
   8.9000000e+00   3.3991425e+05   3.4725169e+05
   9.0000000e+00   3.2939922e+05   3.7529503e+05
   9.1000000e+00   3.0213691e+05   3.7597047e+05
   9.2000000e+00   2.4573294e+05   3.2324762e+05
   9.3000000e+00   1.6426814e+05   2.1672964e+05
   9.4000000e+00   7.7854930e+04   8.4515664e+04
   9.5000000e+00   1.1165330e+04  -3.8520566e+04
   9.6000000e+00  -2.1244637e+04  -1.3547255e+05
   9.7000000e+00  -2.3258117e+04  -2.1156497e+05
   9.8000000e+00  -1.3025299e+04  -2.7718138e+05
   9.9000000e+00  -8.4432930e+03  -3.3115812e+05
   1.0000000e+01  -1.3277725e+04  -3.6232653e+05
   1.0100000e+01  -1.5791065e+04  -3.6424684e+05
   1.0200000e+01  -1.0776167e+03  -3.4353428e+05
   1.0300000e+01   3.4744375e+04  -3.1223800e+05
   1.0400000e+01   8.1723180e+04  -2.7501881e+05
   1.0500000e+01   1.2560777e+05  -2.2704572e+05
   1.0600000e+01   1.5860239e+05  -1.6394175e+05
   1.0700000e+01   1.8150594e+05  -9.0444461e+04
   1.0800000e+01   1.9856303e+05  -1.7363613e+04
   1.0900000e+01   2.1291791e+05   4.8552730e+04
   1.1000000e+01   2.2621369e+05   1.0921916e+05
   1.1100000e+01   2.3897120e+05   1.6918033e+05
   1.1200000e+01   2.4866300e+05   2.2654283e+05
   1.1300000e+01   2.4801295e+05   2.7163675e+05
   1.1400000e+01   2.2783386e+05   2.9527247e+05
   1.1500000e+01   1.8366162e+05   2.9786581e+05
   1.1600000e+01   1.2017209e+05   2.8953950e+05
   1.1700000e+01   4.8707086e+04   2.8064347e+05
   1.1800000e+01  -2.0227055e+04   2.7242850e+05
   1.1900000e+01  -8.2986719e+04   2.5789264e+05
   1.2000000e+01  -1.4257223e+05   2.3200089e+05
   1.2100000e+01  -2.0333331e+05   1.9980592e+05
   1.2200000e+01  -2.6605484e+05   1.7280594e+05
   1.2300000e+01  -3.2764466e+05   1.5695791e+05
   1.2400000e+01  -3.8452753e+05   1.4539231e+05
   1.2500000e+01  -4.3532156e+05   1.2379712e+05
   1.2600000e+01  -4.7997522e+05   8.2603875e+04
   1.2700000e+01  -5.1704122e+05   2.3368268e+04
   1.2800000e+01  -5.4277088e+05  -4.6055234e+04
   1.2900000e+01  -5.5305369e+05  -1.2082752e+05
   1.3000000e+01  -5.4538100e+05  -2.0228081e+05
   1.3100000e+01  -5.1797897e+05  -2.9163372e+05
   1.3200000e+01  -4.6747619e+05  -3.8152372e+05
   1.3300000e+01  -3.8987225e+05  -4.5591522e+05
   1.3400000e+01  -2.8678503e+05  -5.0109803e+05
   1.3500000e+01  -1.7136278e+05  -5.1790653e+05
   1.3600000e+01  -6.4737414e+04  -5.2120122e+05
   1.3700000e+01   1.8299492e+04  -5.2444225e+05
   1.3800000e+01   8.2252117e+04  -5.2458875e+05
   1.3900000e+01   1.4724512e+05  -5.0475481e+05
   1.4000000e+01   2.2852841e+05  -4.5293034e+05
   1.4100000e+01   3.1824994e+05  -3.7572466e+05
