   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1911189e+02   3.6451053e+01   9.2800000e+01
   0.0000000e+00  -5.4207919e+05  -5.4207919e+05
   1.0000000e-01  -4.1797338e+05  -6.2976806e+05
   2.0000000e-01  -2.5799397e+05  -6.9610100e+05
   3.0000000e-01  -8.7033141e+04  -7.5044125e+05
   4.0000000e-01   5.9236668e+04  -7.8452588e+05
   5.0000000e-01   1.5778247e+05  -7.8118212e+05
   6.0000000e-01   2.1059445e+05  -7.3374869e+05
   7.0000000e-01   2.3792888e+05  -6.5634412e+05
   8.0000000e-01   2.6204147e+05  -5.7456000e+05
   9.0000000e-01   2.9511722e+05  -5.0436947e+05
   1.0000000e+00   3.3608841e+05  -4.3780028e+05
   1.1000000e+00   3.7343288e+05  -3.4902972e+05
   1.2000000e+00   3.9177031e+05  -2.1788123e+05
   1.3000000e+00   3.8174459e+05  -5.1919055e+04
   1.4000000e+00   3.4876322e+05   1.1301353e+05
   1.5000000e+00   3.1249212e+05   2.3719103e+05
   1.6000000e+00   2.9453484e+05   3.0717412e+05
   1.7000000e+00   3.0315747e+05   3.4501212e+05
   1.8000000e+00   3.2815181e+05   3.8685722e+05
   1.9000000e+00   3.5014047e+05   4.4943244e+05
   2.0000000e+00   3.5583259e+05   5.1503297e+05
   2.1000000e+00   3.4661056e+05   5.4883462e+05
   2.2000000e+00   3.3475234e+05   5.3173025e+05
   2.3000000e+00   3.3173328e+05   4.7781900e+05
   2.4000000e+00   3.3824438e+05   4.2176709e+05
   2.5000000e+00   3.4339312e+05   3.9016316e+05
   2.6000000e+00   3.3323059e+05   3.8335150e+05
   2.7000000e+00   3.0129712e+05   3.8042022e+05
   2.8000000e+00   2.5226491e+05   3.5812356e+05
   2.9000000e+00   1.9622122e+05   3.0667584e+05
   3.0000000e+00   1.3990697e+05   2.3363044e+05
   3.1000000e+00   8.3217234e+04   1.5723283e+05
   3.2000000e+00   2.2611604e+04   9.4113984e+04
   3.3000000e+00  -4.3931070e+04   4.7418566e+04
   3.4000000e+00  -1.1523425e+05   3.9502441e+03
   3.5000000e+00  -1.8768534e+05  -5.4085973e+04
   3.6000000e+00  -2.5543756e+05  -1.3016310e+05
   3.7000000e+00  -3.1062650e+05  -2.0598744e+05
   3.8000000e+00  -3.4670203e+05  -2.5667580e+05
   3.9000000e+00  -3.6424672e+05  -2.7629438e+05
   4.0000000e+00  -3.7326009e+05  -2.8737197e+05
   4.1000000e+00  -3.8718200e+05  -3.2182528e+05
   4.2000000e+00  -4.1217531e+05  -3.8991331e+05
   4.3000000e+00  -4.4141712e+05  -4.6713447e+05
   4.4000000e+00  -4.6065469e+05  -5.1209759e+05
   4.5000000e+00  -4.6079044e+05  -4.9929419e+05
   4.6000000e+00  -4.4599906e+05  -4.3818397e+05
   4.7000000e+00  -4.2927447e+05  -3.6369847e+05
   4.8000000e+00  -4.1886078e+05  -3.0786325e+05
   4.9000000e+00  -4.0826225e+05  -2.7620072e+05
   5.0000000e+00  -3.8003216e+05  -2.4677214e+05
   5.1000000e+00  -3.2041966e+05  -1.9097703e+05
   5.2000000e+00  -2.3073533e+05  -9.8346141e+04
   5.3000000e+00  -1.2449520e+05   1.4906372e+04
   5.4000000e+00  -1.4699811e+04   1.1985077e+05
   5.5000000e+00   9.3968367e+04   1.9842369e+05
   5.6000000e+00   2.0036861e+05   2.5591444e+05
   5.7000000e+00   2.9813206e+05   3.1233569e+05
   5.8000000e+00   3.7618238e+05   3.8171206e+05
   5.9000000e+00   4.2854581e+05   4.5796044e+05
   6.0000000e+00   4.5975056e+05   5.1852975e+05
   6.1000000e+00   4.7712791e+05   5.4113925e+05
   6.2000000e+00   4.7926619e+05   5.1949262e+05
   6.3000000e+00   4.5645728e+05   4.6680069e+05
   6.4000000e+00   4.0408528e+05   4.0597694e+05
   6.5000000e+00   3.3232356e+05   3.5396094e+05
   6.6000000e+00   2.5876436e+05   3.1063347e+05
   6.7000000e+00   1.9146286e+05   2.6010133e+05
   6.8000000e+00   1.2218749e+05   1.8462028e+05
   6.9000000e+00   3.8048488e+04   8.1663898e+04
   7.0000000e+00  -6.1360316e+04  -3.0454523e+04
   7.1000000e+00  -1.5972517e+05  -1.2600659e+05
   7.2000000e+00  -2.3622430e+05  -1.9482941e+05
   7.3000000e+00  -2.8091234e+05  -2.5336406e+05
   7.4000000e+00  -2.9899022e+05  -3.3049206e+05
   7.5000000e+00  -3.0239872e+05  -4.3916559e+05
   7.6000000e+00  -2.9832088e+05  -5.6083331e+05
   7.7000000e+00  -2.8418822e+05  -6.5833412e+05
   7.8000000e+00  -2.5137033e+05  -7.0451350e+05
   7.9000000e+00  -1.9337584e+05  -6.9886288e+05
   8.0000000e+00  -1.1266966e+05  -6.5880969e+05
   8.1000000e+00  -2.1721646e+04  -5.9845731e+05
   8.2000000e+00   6.2933785e+04  -5.1669594e+05
   8.3000000e+00   1.3042624e+05  -4.0262303e+05
   8.4000000e+00   1.8215941e+05  -2.4897236e+05
   8.5000000e+00   2.2919442e+05  -6.1409391e+04
   8.6000000e+00   2.8102538e+05   1.4067345e+05
   8.7000000e+00   3.3444934e+05   3.3068366e+05
   8.8000000e+00   3.7286741e+05   4.8625822e+05
   8.9000000e+00   3.7824847e+05   5.9996988e+05
   9.0000000e+00   3.4634006e+05   6.8012975e+05
   9.1000000e+00   2.9161059e+05   7.3798788e+05
   9.2000000e+00   2.3681911e+05   7.7166494e+05
   9.3000000e+00   1.9578170e+05   7.6386619e+05
   9.4000000e+00   1.6386898e+05   6.9826275e+05
   9.5000000e+00   1.2351555e+05   5.7937500e+05
   9.6000000e+00   5.8956352e+04   4.3552025e+05
   9.7000000e+00  -3.2207447e+04   3.0066569e+05
   9.8000000e+00  -1.3850633e+05   1.9151036e+05
   9.9000000e+00  -2.4333483e+05   9.9914859e+04
   1.0000000e+01  -3.3490691e+05   6.1607192e+03
   1.0100000e+01  -4.1031319e+05  -9.8948727e+04
   1.0200000e+01  -4.7201581e+05  -2.0105764e+05
   1.0300000e+01  -5.2067003e+05  -2.6866631e+05
   1.0400000e+01  -5.5046712e+05  -2.7522969e+05
   1.0500000e+01  -5.5097869e+05  -2.2117473e+05
   1.0600000e+01  -5.1424700e+05  -1.3811092e+05
   1.0700000e+01  -4.4147409e+05  -6.9574672e+04
   1.0800000e+01  -3.4374188e+05  -4.2018141e+04
   1.0900000e+01  -2.3591923e+05  -4.9805059e+04
   1.1000000e+01  -1.2856077e+05  -6.6880945e+04
   1.1100000e+01  -2.4432391e+04  -7.3806711e+04
   1.1200000e+01   7.7640867e+04  -7.5156984e+04
   1.1300000e+01   1.7564330e+05  -9.2728781e+04
   1.1400000e+01   2.6132744e+05  -1.4340272e+05
   1.1500000e+01   3.2467869e+05  -2.2299453e+05
   1.1600000e+01   3.6141462e+05  -3.0870888e+05
   1.1700000e+01   3.7564466e+05  -3.7497934e+05
   1.1800000e+01   3.7514081e+05  -4.0851228e+05
   1.1900000e+01   3.6477638e+05  -4.1282716e+05
   1.2000000e+01   3.4493844e+05  -4.0186894e+05
   1.2100000e+01   3.1494997e+05  -3.8827353e+05
   1.2200000e+01   2.7589581e+05  -3.7380291e+05
   1.2300000e+01   2.2985402e+05  -3.4851819e+05
   1.2400000e+01   1.7867431e+05  -3.0014006e+05
   1.2500000e+01   1.2560782e+05  -2.2669589e+05
   1.2600000e+01   7.7222344e+04  -1.4110294e+05
   1.2700000e+01   4.0772723e+04  -6.2354051e+04
   1.2800000e+01   1.8198281e+04  -4.5020410e+02
   1.2900000e+01   3.9965190e+03   5.1293789e+04
   1.3000000e+01  -9.1569707e+03   1.0948089e+05
   1.3100000e+01  -2.2501641e+04   1.8520200e+05
   1.3200000e+01  -2.9568215e+04   2.7251669e+05
   1.3300000e+01  -2.2354652e+04   3.4930788e+05
   1.3400000e+01   1.2287041e+03   3.8954562e+05
   1.3500000e+01   3.5170453e+04   3.7874156e+05
   1.3600000e+01   6.9023273e+04   3.2239797e+05
   1.3700000e+01   9.3751320e+04   2.4099884e+05
   1.3800000e+01   1.0582120e+05   1.5415116e+05
   1.3900000e+01   1.0697539e+05   6.6353297e+04
   1.4000000e+01   9.9748586e+04  -3.1928428e+04
   1.4100000e+01   8.2995047e+04  -1.4676630e+05
   1.4200000e+01   5.3120961e+04  -2.6268425e+05
