   5.7000000e+00  -3.3491730e+04  -2.4013375e+05
   5.8000000e+00  -9.4816992e+04  -2.9778691e+05
   5.9000000e+00  -1.2773333e+05  -3.4328269e+05
   6.0000000e+00  -1.3184606e+05  -3.6580912e+05
   6.1000000e+00  -1.2759777e+05  -3.6039650e+05
   6.2000000e+00  -1.3769338e+05  -3.3029866e+05
   6.3000000e+00  -1.6898027e+05  -2.8614234e+05
   6.4000000e+00  -2.0786597e+05  -2.4219989e+05
   6.5000000e+00  -2.3066247e+05  -2.0871150e+05
   6.6000000e+00  -2.1971662e+05  -1.8376902e+05
   6.7000000e+00  -1.7403884e+05  -1.5383006e+05
   6.8000000e+00  -1.0873029e+05  -1.0673906e+05
   6.9000000e+00  -4.5235512e+04  -4.6590430e+04
   7.0000000e+00   7.1333447e+02   6.3530347e+03
   7.1000000e+00   2.6347523e+04   3.3752180e+04
   7.2000000e+00   4.0651801e+04   3.8087656e+04
   7.3000000e+00   5.6104930e+04   4.2427840e+04
   7.4000000e+00   7.8948258e+04   7.0565359e+04
   7.5000000e+00   1.0454368e+05   1.2695205e+05
   7.6000000e+00   1.2124591e+05   1.9451738e+05
   7.7000000e+00   1.2031773e+05   2.4938467e+05
   7.8000000e+00   1.0442754e+05   2.7701991e+05
   7.9000000e+00   8.7400023e+04   2.7776909e+05
   8.0000000e+00   8.4412875e+04   2.6237509e+05
   8.1000000e+00   1.0029988e+05   2.4427789e+05
   8.2000000e+00   1.2615474e+05   2.3263809e+05
   8.3000000e+00   1.4743869e+05   2.2728050e+05
   8.4000000e+00   1.5624731e+05   2.1856627e+05
   8.5000000e+00   1.5681334e+05   1.9496656e+05
   8.6000000e+00   1.6029966e+05   1.5395494e+05
   8.7000000e+00   1.7488966e+05   1.0554753e+05
   8.8000000e+00   2.0008920e+05   6.3386973e+04
   8.9000000e+00   2.2861070e+05   3.2077080e+04
   9.0000000e+00   2.5229223e+05   4.7646753e+03
   9.1000000e+00   2.6650703e+05  -2.6410664e+04
   9.2000000e+00   2.7020272e+05  -5.9288316e+04
   9.3000000e+00   2.6246475e+05  -8.2449656e+04
   9.4000000e+00   2.3901028e+05  -8.5788586e+04
   9.5000000e+00   1.9236914e+05  -6.8475289e+04
   9.6000000e+00   1.1692662e+05  -3.7239254e+04
   9.7000000e+00   1.5512950e+04   2.1238708e+00
   9.8000000e+00  -9.8264633e+04   3.7037020e+04
   9.9000000e+00  -2.0503841e+05   6.8007500e+04
   1.0000000e+01  -2.8919428e+05   8.6901258e+04
   1.0100000e+01  -3.4639544e+05   9.0151109e+04
   1.0200000e+01  -3.8429047e+05   7.9039953e+04
   1.0300000e+01  -4.1634681e+05   5.8415996e+04
   1.0400000e+01  -4.5268744e+05   3.2506965e+04
   1.0500000e+01  -4.9313109e+05   1.3435073e+03
   1.0600000e+01  -5.2652981e+05  -3.9343680e+04
   1.0700000e+01  -5.3718494e+05  -9.3777828e+04
   1.0800000e+01  -5.1444494e+05  -1.5917106e+05
   1.0900000e+01  -4.5869019e+05  -2.2187358e+05
   1.1000000e+01  -3.7920891e+05  -2.6296050e+05
   1.1100000e+01  -2.8617294e+05  -2.7198812e+05
   1.1200000e+01  -1.8404428e+05  -2.5712262e+05
   1.1300000e+01  -7.1973469e+04  -2.3981344e+05
   1.1400000e+01   5.0286879e+04  -2.3674602e+05
   1.1500000e+01   1.7738752e+05  -2.4613827e+05
   1.1600000e+01   2.9873834e+05  -2.5183841e+05
   1.1700000e+01   4.0281031e+05  -2.3986791e+05
   1.1800000e+01   4.8115625e+05  -2.0961012e+05
   1.1900000e+01   5.3006262e+05  -1.6974770e+05
   1.2000000e+01   5.5047200e+05  -1.2667235e+05
   1.2100000e+01   5.4663231e+05  -7.9451469e+04
   1.2200000e+01   5.2309691e+05  -2.5148037e+04
   1.2300000e+01   4.8150438e+05   3.4067469e+04
   1.2400000e+01   4.2075872e+05   9.0658945e+04
   1.2500000e+01   3.4178788e+05   1.3727756e+05
   1.2600000e+01   2.5218591e+05   1.7077630e+05
   1.2700000e+01   1.6447934e+05   1.9079098e+05
   1.2800000e+01   8.8274414e+04   1.9610878e+05
   1.2900000e+01   2.4100664e+04   1.8402945e+05
   1.3000000e+01  -3.4312328e+04   1.5363988e+05
   1.3100000e+01  -9.1696883e+04   1.0915916e+05
   1.3200000e+01  -1.4566869e+05   5.9324301e+04
   1.3300000e+01  -1.8913444e+05   1.2867873e+04
   1.3400000e+01  -2.1706772e+05  -2.5660602e+04
   1.3500000e+01  -2.3025294e+05  -5.5357465e+04
   1.3600000e+01  -2.3316297e+05  -7.4136953e+04
   1.3700000e+01  -2.2966200e+05  -7.5628320e+04
   1.3800000e+01  -2.2137075e+05  -5.3594805e+04
   1.3900000e+01  -2.0918678e+05  -1.1613649e+04
   1.4000000e+01  -1.9452012e+05   3.2684613e+04
   1.4100000e+01  -1.7783134e+05   5.7337785e+04
   1.4200000e+01  -1.5646133e+05   5.4332699e+04
   1.4300000e+01  -1.2590534e+05   3.9084023e+04
   1.4400000e+01  -8.5256578e+04   3.8890719e+04
   1.4500000e+01  -4.1674086e+04   6.8245117e+04
   1.4600000e+01  -7.5400693e+03   1.1367945e+05
   1.4700000e+01   9.4118506e+03   1.4343366e+05
   1.4800000e+01   1.4260373e+04   1.3383270e+05
   1.4900000e+01   2.2186041e+04   8.8569398e+04
   1.5000000e+01   4.5638578e+04   3.4644469e+04
   1.5100000e+01   8.2805953e+04   7.1173315e+02
   1.5200000e+01   1.1846305e+05  -2.2886646e+03
   1.5300000e+01   1.3662422e+05   1.6180878e+04
   1.5400000e+01   1.3351595e+05   3.8252711e+04
   1.5500000e+01   1.2002552e+05   5.1872703e+04
   1.5600000e+01   1.1294148e+05   5.7159891e+04
   1.5700000e+01   1.2303019e+05   6.3513418e+04
   1.5800000e+01   1.4841069e+05   8.1813477e+04
   1.5900000e+01   1.7639775e+05   1.1670288e+05
   1.6000000e+01   1.9167558e+05   1.6274098e+05
   1.6100000e+01   1.8544250e+05   2.0682072e+05
   1.6200000e+01   1.5924395e+05   2.3614153e+05
   1.6300000e+01   1.2037295e+05   2.4647512e+05
   1.6400000e+01   7.3011828e+04   2.4375555e+05
   1.6500000e+01   1.4353340e+04   2.3672945e+05
   1.6600000e+01  -5.9536398e+04   2.2654008e+05
   1.6700000e+01  -1.4439988e+05   2.0287194e+05
   1.6800000e+01  -2.2609997e+05   1.5112366e+05
   1.6900000e+01  -2.8930084e+05   6.5116352e+04
   1.7000000e+01  -3.2737206e+05  -4.5667074e+04
   1.7100000e+01  -3.4365359e+05  -1.6088019e+05
   1.7200000e+01  -3.4494338e+05  -2.6208294e+05
   1.7300000e+01  -3.3591362e+05  -3.4238909e+05
   1.7400000e+01  -3.1901866e+05  -4.0518272e+05
   1.7500000e+01  -2.9619291e+05  -4.5455272e+05
   1.7600000e+01  -2.6820919e+05  -4.8747653e+05
   1.7700000e+01  -2.3368322e+05  -4.9502022e+05
   1.7800000e+01  -1.9137784e+05  -4.7041247e+05
   1.7900000e+01  -1.4375895e+05  -4.1575566e+05
   1.8000000e+01  -9.6195898e+04  -3.4176850e+05
   1.8100000e+01  -5.1473227e+04  -2.6205294e+05
   1.8200000e+01  -6.3920859e+03  -1.8726291e+05
   1.8300000e+01   4.4399820e+04  -1.2286616e+05
   1.8400000e+01   1.0105315e+05  -7.0420242e+04
   1.8500000e+01   1.5582555e+05  -3.0093441e+04
   1.8600000e+01   1.9792966e+05  -2.0500522e+03
   1.8700000e+01   2.2097819e+05   1.4391765e+04
   1.8800000e+01   2.2677417e+05   2.2723688e+04
   1.8900000e+01   2.2377225e+05   2.9625000e+04
   1.9000000e+01   2.2218641e+05   4.2214117e+04
   1.9100000e+01   2.2809752e+05   6.4049613e+04
   1.9200000e+01   2.3916419e+05   9.3532641e+04
   1.9300000e+01   2.4555058e+05   1.2605730e+05
   1.9400000e+01   2.3751362e+05   1.5757230e+05
   1.9500000e+01   2.1465811e+05   1.8649311e+05
   1.9600000e+01   1.8794772e+05   2.1324312e+05
   1.9700000e+01   1.7102209e+05   2.3860281e+05
   1.9800000e+01   1.6824081e+05   2.6195223e+05
   1.9900000e+01   1.7098192e+05   2.8020678e+05
   2.0000000e+01   1.6555188e+05   2.8864753e+05
   2.0100000e+01   1.4451538e+05   2.8402019e+05
   2.0200000e+01   1.1109561e+05   2.6761731e+05
   2.0300000e+01   7.4628539e+04   2.4483677e+05
   2.0400000e+01   4.3214500e+04   2.2073075e+05
   2.0500000e+01   1.9571674e+04   1.9555072e+05
   2.0600000e+01   9.6457568e+02   1.6474908e+05
   2.0700000e+01  -1.8610439e+04   1.2344028e+05
   2.0800000e+01  -4.5122926e+04   7.1102258e+04
   2.0900000e+01  -8.1242719e+04   1.2745517e+04
   2.1000000e+01  -1.2530591e+05  -4.3584230e+04
   2.1100000e+01  -1.7320881e+05  -9.0609125e+04
   2.1200000e+01  -2.2046780e+05  -1.2472264e+05
   2.1300000e+01  -2.6185330e+05  -1.4683844e+05
   2.1400000e+01  -2.9077353e+05  -1.6081400e+05
   2.1500000e+01  -3.0247669e+05  -1.7028986e+05
   2.1600000e+01  -2.9935369e+05  -1.7622867e+05
   2.1700000e+01  -2.9071688e+05  -1.7713309e+05
   2.1800000e+01  -2.8398794e+05  -1.7126456e+05
   2.1900000e+01  -2.7570459e+05  -1.5807767e+05
   2.2000000e+01  -2.5363819e+05  -1.3742292e+05
   2.2100000e+01  -2.0948134e+05  -1.0826160e+05
   2.2200000e+01  -1.4876889e+05  -6.9352430e+04
   2.2300000e+01  -8.7268016e+04  -2.1580883e+04
   2.2400000e+01  -3.8025594e+04   3.0797148e+04
   2.2500000e+01  -2.3677998e+03   8.1454391e+04
   2.2600000e+01   2.8122900e+04   1.2435073e+05
   2.2700000e+01   6.3447730e+04   1.5518667e+05
   2.2800000e+01   1.0898998e+05   1.7199850e+05
   2.2900000e+01   1.6374989e+05   1.7569866e+05
   2.3000000e+01   2.2087505e+05   1.6966402e+05
   2.3100000e+01   2.6969706e+05   1.5690991e+05
   2.3200000e+01   3.0049272e+05   1.3635334e+05
   2.3300000e+01   3.1055075e+05   1.0248132e+05
   2.3400000e+01   3.0622769e+05   5.0226922e+04
   2.3500000e+01   2.9753181e+05  -1.9263018e+04
   2.3600000e+01   2.8934441e+05  -9.8292711e+04
   2.3700000e+01   2.7816741e+05  -1.7840153e+05
   2.3800000e+01   2.5841308e+05  -2.5596317e+05
   2.3900000e+01   2.3168861e+05  -3.3150281e+05
   2.4000000e+01   2.0805328e+05  -4.0386159e+05
   2.4100000e+01   1.9622472e+05  -4.6592525e+05
   2.4200000e+01   1.9256219e+05  -5.0650594e+05
   2.4300000e+01   1.8174959e+05  -5.1647838e+05
   2.4400000e+01   1.5050595e+05  -4.9377616e+05
   2.4500000e+01   1.0117527e+05  -4.4367325e+05
   2.4600000e+01   5.0909867e+04  -3.7462816e+05
   2.4700000e+01   1.6384344e+04  -2.9277200e+05
   2.4800000e+01  -1.3860632e+03  -1.9917717e+05
   2.4900000e+01  -1.7811146e+04  -9.2590328e+04
   2.5000000e+01  -5.1033453e+04   2.4208717e+04
   2.5100000e+01  -1.0695930e+05   1.4067811e+05
   2.5200000e+01  -1.7592927e+05   2.4224627e+05
   2.5300000e+01  -2.4221514e+05   3.1892325e+05
   2.5400000e+01  -2.9651122e+05   3.7081031e+05
   2.5500000e+01  -3.4067966e+05   4.0589650e+05
   2.5600000e+01  -3.8221009e+05   4.3352350e+05
   2.5700000e+01  -4.2474072e+05   4.5960225e+05
   2.5800000e+01  -4.6314919e+05   4.8511722e+05
   2.5900000e+01  -4.8658716e+05   5.0576341e+05
   2.6000000e+01  -4.8603894e+05   5.1293900e+05
   2.6100000e+01  -4.6038931e+05   4.9893984e+05
   2.6200000e+01  -4.1739631e+05   4.6493616e+05
   2.6300000e+01  -3.6963362e+05   4.2374250e+05
   2.6400000e+01  -3.2751112e+05   3.9160353e+05
   2.6500000e+01  -2.9255306e+05   3.7476162e+05
   2.6600000e+01  -2.5520039e+05   3.6398497e+05
   2.6700000e+01  -2.0035611e+05   3.4297119e+05
   2.6800000e+01  -1.1859368e+05   3.0192950e+05
   2.6900000e+01  -1.4858688e+04   2.4262977e+05
   2.7000000e+01   9.3257562e+04   1.7139791e+05
   2.7100000e+01   1.8726366e+05   8.9651148e+04
   2.7200000e+01   2.6020217e+05  -7.1964780e+03
   2.7300000e+01   3.1974909e+05  -1.2228732e+05
   2.7400000e+01   3.7979772e+05  -2.5048998e+05
   2.7500000e+01   4.4721812e+05  -3.7939031e+05
   2.7600000e+01   5.1369969e+05  -4.9605519e+05
   2.7700000e+01   5.5910581e+05  -5.9227762e+05
   2.7800000e+01   5.6500400e+05  -6.6453238e+05
   2.7900000e+01   5.2894288e+05  -7.1112656e+05
   2.8000000e+01   4.6752891e+05  -7.3042100e+05
   2.8100000e+01   4.0400550e+05  -7.2059712e+05
   2.8200000e+01   3.4985147e+05  -6.7935288e+05
   2.8300000e+01   2.9697472e+05  -6.0376731e+05
   2.8400000e+01   2.2830658e+05  -4.9246281e+05
   2.8500000e+01   1.3699536e+05  -3.5002991e+05
   2.8600000e+01   3.5738953e+04  -1.8966989e+05
   2.8700000e+01  -5.2659301e+04  -2.9924346e+04
   2.8800000e+01  -1.1437970e+05   1.1355214e+05
   2.8900000e+01  -1.5553397e+05   2.3506714e+05
   2.9000000e+01  -1.9526417e+05   3.3881300e+05
   2.9100000e+01  -2.4731275e+05   4.3098412e+05
   2.9200000e+01  -3.0607962e+05   5.0960519e+05
   2.9300000e+01  -3.4941234e+05   5.6015388e+05
   2.9400000e+01  -3.5664803e+05   5.6197000e+05
   2.9500000e+01  -3.2704056e+05   5.0260525e+05
   2.9600000e+01  -2.8173953e+05   3.8959800e+05
   2.9700000e+01  -2.4584012e+05   2.4889039e+05
   2.9800000e+01  -2.2606138e+05   1.0910205e+05
   2.9900000e+01  -2.0580664e+05  -1.6125652e+04
   3.0000000e+01  -1.6346547e+05  -1.3234605e+05
   3.0100000e+01  -9.5880008e+04  -2.5134778e+05
   3.0200000e+01  -2.2757461e+04  -3.7334000e+05
   3.0300000e+01   3.2146115e+04  -4.8098569e+05
   3.0400000e+01   6.2564812e+04  -5.5008862e+05
   3.0500000e+01   8.1940445e+04  -5.6590962e+05
   3.0600000e+01   1.0668538e+05  -5.3022662e+05
   3.0700000e+01   1.4026545e+05  -4.5491344e+05
   3.0800000e+01   1.7313652e+05  -3.5071284e+05
   3.0900000e+01   1.9403097e+05  -2.2227455e+05
   3.1000000e+01   1.9850475e+05  -7.2213086e+04
   3.1100000e+01   1.8888395e+05   9.1969211e+04
   3.1200000e+01   1.7066770e+05   2.5561331e+05
   3.1300000e+01   1.5025323e+05   4.0152956e+05
   3.1400000e+01   1.3270464e+05   5.1790166e+05
   3.1500000e+01   1.1825907e+05   6.0344312e+05
   3.1600000e+01   1.0152198e+05   6.6532988e+05
   3.1700000e+01   7.6973602e+04   7.1018556e+05
   3.1800000e+01   4.6444246e+04   7.3436038e+05
   3.1900000e+01   1.9754705e+04   7.2218594e+05
   3.2000000e+01   6.4172622e+03   6.5568756e+05
   3.2100000e+01   6.4490293e+03   5.2910819e+05
   3.2200000e+01   9.4245732e+03   3.5608819e+05
   3.2300000e+01   2.2619465e+03   1.6321641e+05
   3.2400000e+01  -2.1498955e+04  -2.4125477e+04
   3.2500000e+01  -5.7811738e+04  -1.9154086e+05
   3.2600000e+01  -9.5181977e+04  -3.3487569e+05
   3.2700000e+01  -1.2187568e+05  -4.5347550e+05
   3.2800000e+01  -1.3266911e+05  -5.4559856e+05
   3.2900000e+01  -1.3068019e+05  -6.0849325e+05
   3.3000000e+01  -1.2294262e+05  -6.3952406e+05
   3.3100000e+01  -1.1384188e+05  -6.3577806e+05
   3.3200000e+01  -1.0299907e+05  -5.9445344e+05
   3.3300000e+01  -8.9460789e+04  -5.1647762e+05
   3.3400000e+01  -7.6565578e+04  -4.1025122e+05
   3.3500000e+01  -7.0796867e+04  -2.8978056e+05
   3.3600000e+01  -7.5197266e+04  -1.6717331e+05
   3.3700000e+01  -8.4780344e+04  -4.7071453e+04
   3.3800000e+01  -8.9484469e+04   7.0478922e+04
   3.3900000e+01  -8.2119984e+04   1.8169170e+05
   3.4000000e+01  -6.3985863e+04   2.7461956e+05
   3.4100000e+01  -4.3736746e+04   3.3363512e+05
   3.4200000e+01  -3.1089832e+04   3.4842362e+05
   3.4300000e+01  -3.0070285e+04   3.1969356e+05
   3.4400000e+01  -3.5870027e+04   2.5850167e+05
   3.4500000e+01  -3.7316023e+04   1.8157648e+05
   3.4600000e+01  -2.4146129e+04   1.0590304e+05
   3.4700000e+01   5.2597251e+03   4.4194648e+04
   3.4800000e+01   4.1785520e+04   2.4163760e+03
   3.4900000e+01   7.1757828e+04  -1.9513328e+04
   3.5000000e+01   8.6909156e+04  -2.4449893e+04
   3.5100000e+01   8.9725242e+04  -1.4790834e+04
   3.5200000e+01   8.9762852e+04   8.6603877e+03
   3.5300000e+01   9.4726078e+04   4.6002660e+04
   3.5400000e+01   1.0427469e+05   9.6868406e+04
   3.5500000e+01   1.1124312e+05   1.5867322e+05
   3.5600000e+01   1.0842015e+05   2.2490294e+05
   3.5700000e+01   9.5177266e+04   2.8531069e+05
   3.5800000e+01   7.8801273e+04   3.2941769e+05
   3.5900000e+01   6.8974977e+04   3.5108816e+05
   3.6000000e+01   6.8886867e+04   3.4952822e+05
   3.6100000e+01   7.0399375e+04   3.2523344e+05
   3.6200000e+01   5.9124523e+04   2.7547491e+05
   3.6300000e+01   2.6792111e+04   1.9529222e+05
   3.6400000e+01  -2.0016438e+04   8.3963430e+04
   3.6500000e+01  -6.3845121e+04  -4.9935156e+04
   3.6600000e+01  -9.0029109e+04  -1.9115186e+05
   3.6700000e+01  -9.7301719e+04  -3.2627366e+05
   3.6800000e+01  -9.6273172e+04  -4.4959472e+05
   3.6900000e+01  -9.9195234e+04  -5.6011956e+05
   3.7000000e+01  -1.1122242e+05  -6.5285375e+05
   3.7100000e+01  -1.2861983e+05  -7.1413112e+05
   3.7200000e+01  -1.4177230e+05  -7.2725944e+05
   3.7300000e+01  -1.3985262e+05  -6.8435069e+05
   3.7400000e+01  -1.1689274e+05  -5.9338412e+05
   3.7500000e+01  -7.7615789e+04  -4.7352081e+05
   3.7600000e+01  -3.6958488e+04  -3.4265819e+05
   3.7700000e+01  -9.5163691e+03  -2.0821241e+05
   3.7800000e+01   3.8745647e+03  -6.8360195e+04
   3.7900000e+01   1.8281297e+04   7.9086062e+04
   3.8000000e+01   5.0327980e+04   2.2899683e+05
   3.8100000e+01   9.9897148e+04   3.6819316e+05
   3.8200000e+01   1.4685238e+05   4.8024188e+05
   3.8300000e+01   1.6779373e+05   5.5101712e+05
   3.8400000e+01   1.5753112e+05   5.7239544e+05
   3.8500000e+01   1.3483628e+05   5.4423706e+05
   3.8600000e+01   1.2707733e+05   4.7460503e+05
   3.8700000e+01   1.4768717e+05   3.7709881e+05
   3.8800000e+01   1.8567572e+05   2.6563472e+05
   3.8900000e+01   2.1475319e+05   1.4989845e+05
   3.9000000e+01   2.1336497e+05   3.4811035e+04
   3.9100000e+01   1.7958884e+05  -7.6136969e+04
   3.9200000e+01   1.3033033e+05  -1.7708664e+05
   3.9300000e+01   8.6751164e+04  -2.5876245e+05
   3.9400000e+01   5.7877973e+04  -3.1086869e+05
   3.9500000e+01   3.4954191e+04  -3.2642072e+05
   3.9600000e+01   2.1123413e+02  -3.0527538e+05
   3.9700000e+01  -5.7566762e+04  -2.5391652e+05
   3.9800000e+01  -1.3301370e+05  -1.8082178e+05
   3.9900000e+01  -2.0683567e+05  -9.1419102e+04
   4.0000000e+01  -2.5829686e+05   1.1274162e+04
   4.0100000e+01  -2.7801125e+05   1.1960125e+05
   4.0200000e+01  -2.7229175e+05   2.1588650e+05
   4.0300000e+01  -2.5674620e+05   2.7778178e+05
   4.0400000e+01  -2.4426986e+05   2.9244997e+05
   4.0500000e+01  -2.3645417e+05   2.6622519e+05
   4.0600000e+01  -2.2481862e+05   2.1914967e+05
   4.0700000e+01  -2.0025111e+05   1.6938859e+05
   4.0800000e+01  -1.6194220e+05   1.2305451e+05
   4.0900000e+01  -1.1794125e+05   7.7857289e+04
   4.1000000e+01  -7.7962008e+04   3.3201062e+04
   4.1100000e+01  -4.6325945e+04  -5.9635361e+03
   4.1200000e+01  -2.1174678e+04  -3.4078961e+04
   4.1300000e+01   1.6959109e+03  -5.0158000e+04
   4.1400000e+01   2.5883734e+04  -5.6413168e+04
   4.1500000e+01   5.4042414e+04  -5.3766023e+04
   4.1600000e+01   8.7393297e+04  -4.1494000e+04
   4.1700000e+01   1.2395376e+05  -2.1340322e+04
   4.1800000e+01   1.5868059e+05   4.6890576e+02
   4.1900000e+01   1.8761634e+05   1.6925770e+04
   4.2000000e+01   2.1193781e+05   2.5242148e+04
   4.2100000e+01   2.3596519e+05   2.7096902e+04
   4.2200000e+01   2.6015698e+05   2.4663164e+04
   4.2300000e+01   2.7743459e+05   1.8088672e+04
   4.2400000e+01   2.7835231e+05   6.9939844e+03
   4.2500000e+01   2.6014697e+05  -7.4694258e+03
   4.2600000e+01   2.2962280e+05  -2.3480902e+04
   4.2700000e+01   1.9671253e+05  -4.0409129e+04
   4.2800000e+01   1.6592512e+05  -5.7636969e+04
   4.2900000e+01   1.3448427e+05  -7.1133680e+04
   4.3000000e+01   9.7918328e+04  -7.3219078e+04
   4.3100000e+01   5.6262797e+04  -5.7928949e+04
   4.3200000e+01   1.4691193e+04  -2.6895293e+04
   4.3300000e+01  -2.1198355e+04   1.1178398e+04
   4.3400000e+01  -5.0488207e+04   4.7398164e+04
   4.3500000e+01  -7.7928547e+04   7.8574359e+04
   4.3600000e+01  -1.0996013e+05   1.0618866e+05
   4.3700000e+01  -1.4872520e+05   1.3055977e+05
   4.3800000e+01  -1.8896591e+05   1.4719645e+05
   4.3900000e+01  -2.2116344e+05   1.4909288e+05
   4.4000000e+01  -2.3909519e+05   1.3239923e+05
   4.4100000e+01  -2.4509747e+05   1.0040564e+05
   4.4200000e+01  -2.4746452e+05   6.2827949e+04
   4.4300000e+01  -2.5205642e+05   3.0484080e+04
   4.4400000e+01  -2.5670203e+05   8.0327871e+03
   4.4500000e+01  -2.5439764e+05  -1.0335675e+04
   4.4600000e+01  -2.4156912e+05  -3.7594359e+04
   4.4700000e+01  -2.2175288e+05  -8.3554734e+04
   4.4800000e+01  -2.0031058e+05  -1.4527239e+05
   4.4900000e+01  -1.7647269e+05  -2.0697094e+05
   4.5000000e+01  -1.4254553e+05  -2.5025778e+05
   4.5100000e+01  -9.2145859e+04  -2.6601644e+05
   4.5200000e+01  -2.8939352e+04  -2.5852288e+05
   4.5300000e+01   3.3641449e+04  -2.4021183e+05
   4.5400000e+01   8.1958570e+04  -2.2298397e+05
   4.5500000e+01   1.1207432e+05  -2.1230617e+05
   4.5600000e+01   1.3127770e+05  -2.0611500e+05
   4.5700000e+01   1.5083458e+05  -1.9758773e+05
   4.5800000e+01   1.7700805e+05  -1.8030550e+05
   4.5900000e+01   2.0743216e+05  -1.5353173e+05
   4.6000000e+01   2.3409497e+05  -1.2398210e+05
   4.6100000e+01   2.4888253e+05  -1.0167230e+05
   4.6200000e+01   2.4727666e+05  -9.2095695e+04
   4.6300000e+01   2.2927195e+05  -9.1018242e+04
   4.6400000e+01   1.9917755e+05  -8.6818805e+04
   4.6500000e+01   1.6484236e+05  -6.9025469e+04
   4.6600000e+01   1.3455831e+05  -3.6121672e+04
   4.6700000e+01   1.1131114e+05   3.8907493e+03
   4.6800000e+01   8.8963836e+04   4.0430598e+04
   4.6900000e+01   5.6341492e+04   6.8469422e+04
   4.7000000e+01   8.1251514e+03   9.0731734e+04
   4.7100000e+01  -4.7696449e+04   1.1269412e+05
   4.7200000e+01  -9.5072023e+04   1.3605055e+05
   4.7300000e+01  -1.2406662e+05   1.5731486e+05
   4.7400000e+01  -1.3931705e+05   1.7230122e+05
   4.7500000e+01  -1.5338169e+05   1.8090502e+05
   4.7600000e+01  -1.7219383e+05   1.8692208e+05
   4.7700000e+01  -1.8843678e+05   1.9385548e+05
   4.7800000e+01  -1.8929923e+05   2.0207845e+05
   4.7900000e+01  -1.6931667e+05   2.1016358e+05
   4.8000000e+01  -1.3491066e+05   2.1743853e+05
