   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1924154e+02   3.6653693e+01   7.9800000e+01
   0.0000000e+00  -2.1614780e+05  -2.1614780e+05
   1.0000000e-01  -2.3037559e+05  -2.2258469e+05
   2.0000000e-01  -2.4628956e+05  -2.4098708e+05
   3.0000000e-01  -2.3404653e+05  -2.4605106e+05
   4.0000000e-01  -1.8004862e+05  -2.2232467e+05
   5.0000000e-01  -9.7036500e+04  -1.7785266e+05
   6.0000000e-01  -9.9197266e+03  -1.3320380e+05
   7.0000000e-01   6.5024238e+04  -1.0151793e+05
   8.0000000e-01   1.2716736e+05  -8.1406109e+04
   9.0000000e-01   1.8241609e+05  -6.5763719e+04
   1.0000000e+00   2.3167128e+05  -5.1867129e+04
   1.1000000e+00   2.6907456e+05  -4.1441625e+04
   1.2000000e+00   2.8929294e+05  -3.4489898e+04
   1.3000000e+00   2.9423456e+05  -2.6567512e+04
   1.4000000e+00   2.9184206e+05  -1.1841492e+04
   1.5000000e+00   2.8805834e+05   1.2888465e+04
   1.6000000e+00   2.7954138e+05   4.6431336e+04
   1.7000000e+00   2.5476734e+05   8.2861227e+04
   1.8000000e+00   2.0474659e+05   1.1263997e+05
   1.9000000e+00   1.3556283e+05   1.2738893e+05
   2.0000000e+00   7.0756398e+04   1.2696332e+05
   2.1000000e+00   3.8162070e+04   1.2172434e+05
   2.2000000e+00   4.9812574e+04   1.2485980e+05
   2.3000000e+00   9.1956391e+04   1.3997180e+05
   2.4000000e+00   1.3497000e+05   1.5596922e+05
   2.5000000e+00   1.5532248e+05   1.5511730e+05
   2.6000000e+00   1.5092700e+05   1.2698608e+05
   2.7000000e+00   1.3786841e+05   7.5590141e+04
   2.8000000e+00   1.3323502e+05   1.4648459e+04
   2.9000000e+00   1.3932791e+05  -4.2764352e+04
   3.0000000e+00   1.4127408e+05  -9.0848469e+04
   3.1000000e+00   1.1891877e+05  -1.3092823e+05
   3.2000000e+00   6.4075352e+04  -1.6805880e+05
   3.3000000e+00  -9.7881562e+03  -2.0800675e+05
   3.4000000e+00  -7.4809422e+04  -2.5448994e+05
   3.5000000e+00  -1.1041802e+05  -3.0578144e+05
   3.6000000e+00  -1.2261592e+05  -3.5287988e+05
   3.7000000e+00  -1.4158209e+05  -3.8259869e+05
   3.8000000e+00  -1.9575609e+05  -3.8465647e+05
   3.9000000e+00  -2.8424850e+05  -3.5703738e+05
   4.0000000e+00  -3.7389625e+05  -3.0541084e+05
   4.1000000e+00  -4.2472628e+05  -2.3877016e+05
   4.2000000e+00  -4.2036556e+05  -1.6619609e+05
   4.3000000e+00  -3.7642462e+05  -9.5533820e+04
   4.4000000e+00  -3.2224200e+05  -3.1015770e+04
   4.5000000e+00  -2.7493662e+05   2.9832438e+04
   4.6000000e+00  -2.2768030e+05   9.4579562e+04
   4.7000000e+00  -1.5878316e+05   1.6747211e+05
   4.8000000e+00  -5.1966062e+04   2.4196016e+05
   4.9000000e+00   8.7419641e+04   3.0406112e+05
   5.0000000e+00   2.3104494e+05   3.4474053e+05
   5.1000000e+00   3.4239866e+05   3.6760269e+05
   5.2000000e+00   3.9858522e+05   3.8279956e+05
   5.3000000e+00   4.0417812e+05   3.9472912e+05
   5.4000000e+00   3.8640712e+05   3.9849775e+05
   5.5000000e+00   3.7411197e+05   3.8849247e+05
   5.6000000e+00   3.7556003e+05   3.6712100e+05
   5.7000000e+00   3.7207444e+05   3.4237559e+05
   5.8000000e+00   3.3322962e+05   3.1751388e+05
   5.9000000e+00   2.4275114e+05   2.8556062e+05
   6.0000000e+00   1.1463745e+05   2.3506719e+05
   6.1000000e+00  -1.4665453e+04   1.6119298e+05
   6.2000000e+00  -1.1263477e+05   7.1937297e+04
   6.3000000e+00  -1.7316666e+05  -1.4990383e+04
   6.4000000e+00  -2.1536516e+05  -8.1856398e+04
   6.5000000e+00  -2.6092989e+05  -1.2090156e+05
   6.6000000e+00  -3.1297034e+05  -1.3854111e+05
   6.7000000e+00  -3.5635581e+05  -1.5071923e+05
   6.8000000e+00  -3.7648816e+05  -1.7222055e+05
   6.9000000e+00  -3.7511878e+05  -2.0753673e+05
   7.0000000e+00  -3.6773994e+05  -2.4932541e+05
   7.1000000e+00  -3.6813769e+05  -2.8380794e+05
   7.2000000e+00  -3.7705709e+05  -2.9822050e+05
   7.3000000e+00  -3.8347378e+05  -2.8714925e+05
   7.4000000e+00  -3.7289425e+05  -2.5671639e+05
   7.5000000e+00  -3.3446853e+05  -2.2366703e+05
   7.6000000e+00  -2.6560994e+05  -2.0578125e+05
   7.7000000e+00  -1.7548783e+05  -2.0745209e+05
   7.8000000e+00  -8.3894016e+04  -2.1355112e+05
   7.9000000e+00  -1.1098645e+04  -2.0125922e+05
   8.0000000e+00   3.6116332e+04  -1.6173342e+05
   8.1000000e+00   6.8585508e+04  -1.1011939e+05
   8.2000000e+00   1.0262045e+05  -7.1549086e+04
   8.3000000e+00   1.4290408e+05  -5.5306324e+04
   8.4000000e+00   1.7852005e+05  -4.2898789e+04
   8.5000000e+00   1.9608253e+05  -3.0714961e+03
   8.6000000e+00   1.9493097e+05   7.9124594e+04
   8.7000000e+00   1.8807247e+05   1.8540792e+05
   8.8000000e+00   1.8966233e+05   2.7495519e+05
   8.9000000e+00   2.0401803e+05   3.1461844e+05
   9.0000000e+00   2.2671106e+05   3.0434022e+05
   9.1000000e+00   2.5314156e+05   2.7672353e+05
   9.2000000e+00   2.8318400e+05   2.7002466e+05
   9.3000000e+00   3.1789106e+05   2.9612234e+05
   9.4000000e+00   3.5425528e+05   3.3064834e+05
   9.5000000e+00   3.8478631e+05   3.3410453e+05
   9.6000000e+00   4.0171122e+05   2.8498559e+05
   9.7000000e+00   4.0076772e+05   1.9525033e+05
   9.8000000e+00   3.8142416e+05   9.6559523e+04
   9.9000000e+00   3.4487600e+05   1.4003775e+04
   1.0000000e+01   2.9277306e+05  -4.7294859e+04
   1.0100000e+01   2.2763244e+05  -9.5379469e+04
   1.0200000e+01   1.5332664e+05  -1.3850698e+05
   1.0300000e+01   7.3723766e+04  -1.8049353e+05
