   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1865987e+02   3.6501517e+01   2.1400000e+02
   0.0000000e+00  -8.9794050e+05  -8.9794050e+05
   1.0000000e-01  -1.0785685e+06  -7.1133956e+05
   2.0000000e-01  -1.2387636e+06  -5.1702191e+05
   3.0000000e-01  -1.3595799e+06  -2.9446791e+05
   4.0000000e-01  -1.4255602e+06  -2.4078613e+04
   5.0000000e-01  -1.4303895e+06   2.8377062e+05
   6.0000000e-01  -1.3826500e+06   5.8388775e+05
   7.0000000e-01  -1.3037632e+06   8.2835675e+05
   8.0000000e-01  -1.2122300e+06   1.0034572e+06
   9.0000000e-01  -1.1062150e+06   1.1286138e+06
   1.0000000e+00  -9.6485856e+05   1.2187966e+06
   1.1000000e+00  -7.7087275e+05   1.2580736e+06
   1.2000000e+00  -5.3244888e+05   1.2187550e+06
   1.3000000e+00  -2.8202431e+05   1.1016788e+06
   1.4000000e+00  -5.4196336e+04   9.4444294e+05
   1.5000000e+00   1.3451833e+05   7.8469500e+05
   1.6000000e+00   2.8713041e+05   6.2357919e+05
   1.7000000e+00   4.1321281e+05   4.3494597e+05
   1.8000000e+00   5.1738681e+05   2.0835166e+05
   1.9000000e+00   5.9808088e+05  -2.7388990e+04
   2.0000000e+00   6.5285181e+05  -2.2668181e+05
   2.1000000e+00   6.8274500e+05  -3.6465772e+05
   2.2000000e+00   6.9282919e+05  -4.4447184e+05
   2.3000000e+00   6.9053175e+05  -4.7261216e+05
   2.4000000e+00   6.8347762e+05  -4.4110350e+05
   2.5000000e+00   6.7698094e+05  -3.4140375e+05
   2.6000000e+00   6.7145931e+05  -1.8913816e+05
   2.7000000e+00   6.6144069e+05  -2.4122121e+04
   2.8000000e+00   6.3813169e+05   1.1670930e+05
   2.9000000e+00   5.9531275e+05   2.2183589e+05
   3.0000000e+00   5.3488781e+05   3.0017969e+05
   3.1000000e+00   4.6732712e+05   3.6072622e+05
   3.2000000e+00   4.0596416e+05   4.0262353e+05
   3.3000000e+00   3.5976253e+05   4.2136628e+05
   3.4000000e+00   3.3014472e+05   4.1567662e+05
   3.5000000e+00   3.1218216e+05   3.8536066e+05
   3.6000000e+00   2.9604569e+05   3.2815897e+05
   3.7000000e+00   2.6774106e+05   2.4445486e+05
   3.8000000e+00   2.1374945e+05   1.4346678e+05
   3.9000000e+00   1.3120302e+05   3.9290770e+04
   4.0000000e+00   3.4611961e+04  -6.0622461e+04
