   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1924956e+02   3.6549728e+01   7.0700000e+01
   0.0000000e+00  -2.6545809e+04  -2.6545809e+04
   1.0000000e-01  -2.4285801e+04  -5.5474781e+04
   2.0000000e-01  -4.9539457e+04  -9.5590516e+04
   3.0000000e-01  -8.8598109e+04  -1.2752829e+05
   4.0000000e-01  -1.2296648e+05  -1.4117619e+05
   5.0000000e-01  -1.4020273e+05  -1.4078250e+05
   6.0000000e-01  -1.3839994e+05  -1.3919952e+05
   7.0000000e-01  -1.2336793e+05  -1.4767270e+05
   8.0000000e-01  -1.0224970e+05  -1.7000516e+05
   9.0000000e-01  -7.7883781e+04  -2.0442731e+05
   1.0000000e+00  -4.7067094e+04  -2.4897891e+05
   1.1000000e+00  -4.0100757e+03  -3.0348434e+05
   1.2000000e+00   5.3210996e+04  -3.6555616e+05
   1.3000000e+00   1.1873660e+05  -4.2530578e+05
   1.4000000e+00   1.8169941e+05  -4.6608081e+05
   1.5000000e+00   2.3347600e+05  -4.7301519e+05
   1.6000000e+00   2.7249909e+05  -4.4270447e+05
   1.7000000e+00   3.0251888e+05  -3.8528166e+05
   1.8000000e+00   3.2733372e+05  -3.1727038e+05
   1.9000000e+00   3.4803375e+05  -2.5202312e+05
   2.0000000e+00   3.6481147e+05  -1.9524055e+05
   2.1000000e+00   3.8000994e+05  -1.4660680e+05
   2.2000000e+00   3.9836081e+05  -1.0336694e+05
   2.3000000e+00   4.2384653e+05  -6.2622957e+04
   2.4000000e+00   4.5573131e+05  -2.2525750e+04
   2.5000000e+00   4.8675666e+05   1.6823363e+04
   2.6000000e+00   5.0517003e+05   5.3429051e+04
   2.7000000e+00   5.0021778e+05   8.4903625e+04
   2.8000000e+00   4.6829162e+05   1.0999548e+05
   2.9000000e+00   4.1549094e+05   1.2852952e+05
   3.0000000e+00   3.5398700e+05   1.4043070e+05
   3.1000000e+00   2.9402128e+05   1.4582448e+05
   3.2000000e+00   2.3708866e+05   1.4646533e+05
   3.3000000e+00   1.7542611e+05   1.4655944e+05
   3.4000000e+00   9.8506008e+04   1.5159233e+05
   3.5000000e+00   2.1706885e+03   1.6595280e+05
   3.6000000e+00  -1.0615807e+05   1.9082328e+05
   3.7000000e+00  -2.1049669e+05   2.2293211e+05
   3.8000000e+00  -2.9613231e+05   2.5479717e+05
   3.9000000e+00  -3.5928678e+05   2.7792094e+05
   4.0000000e+00  -4.0887031e+05   2.8890062e+05
   4.1000000e+00  -4.5840953e+05   2.9426994e+05
   4.2000000e+00  -5.1449741e+05   3.0818991e+05
   4.3000000e+00  -5.7134862e+05   3.4217334e+05
   4.4000000e+00  -6.1577325e+05   3.9421831e+05
   4.5000000e+00  -6.3769644e+05   4.4718122e+05
   4.6000000e+00  -6.3678694e+05   4.7903700e+05
   4.7000000e+00  -6.1982806e+05   4.7716478e+05
   4.8000000e+00  -5.9201031e+05   4.4504400e+05
   4.9000000e+00  -5.5050119e+05   3.9634203e+05
   5.0000000e+00  -4.8624497e+05   3.4220009e+05
