   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1894093e+02   3.5800382e+01   1.9400000e+01
   0.0000000e+00  -7.0781570e+04  -7.0781570e+04
   1.0000000e-01  -3.8347953e+04  -2.0542418e+04
   2.0000000e-01   5.2586363e+04   6.7320797e+04
   3.0000000e-01   1.3307517e+05   1.1864517e+05
   4.0000000e-01   1.5038405e+05   9.7392039e+04
   5.0000000e-01   1.0599426e+05   3.3782355e+04
   6.0000000e-01   4.1541805e+04  -1.1965937e+04
   7.0000000e-01  -3.6600117e+03  -9.3383711e+03
   8.0000000e-01  -2.0322090e+04   2.0043756e+04
   9.0000000e-01  -2.3665879e+04   3.3375523e+04
   1.0000000e+00  -3.0476369e+04   1.1225361e+04
   1.1000000e+00  -4.3849121e+04  -3.1246906e+04
   1.2000000e+00  -5.4921305e+04  -7.0815891e+04
   1.3000000e+00  -5.3028496e+04  -1.0472485e+05
   1.4000000e+00  -3.2465727e+04  -1.4977528e+05
   1.5000000e+00   7.4690957e+03  -2.1762675e+05
   1.6000000e+00   6.4503441e+04  -2.9727900e+05
   1.7000000e+00   1.3283675e+05  -3.6402684e+05
   1.8000000e+00   2.0120450e+05  -4.0316497e+05
   1.9000000e+00   2.5482892e+05  -4.2178712e+05
   2.0000000e+00   2.8327822e+05  -4.3701756e+05
   2.1000000e+00   2.8836262e+05  -4.5499031e+05
   2.2000000e+00   2.8317531e+05  -4.6359034e+05
   2.3000000e+00   2.8103697e+05  -4.4572259e+05
   2.4000000e+00   2.8444478e+05  -3.9764097e+05
   2.5000000e+00   2.8540909e+05  -3.3269403e+05
   2.6000000e+00   2.7643819e+05  -2.6802128e+05
   2.7000000e+00   2.5941416e+05  -2.1000788e+05
   2.8000000e+00   2.4256856e+05  -1.5324436e+05
   2.9000000e+00   2.3040197e+05  -9.0323391e+04
   3.0000000e+00   2.1935458e+05  -1.8295006e+04
   3.1000000e+00   2.0344597e+05   6.4351648e+04
   3.2000000e+00   1.8081683e+05   1.6097438e+05
   3.3000000e+00   1.5199523e+05   2.7053912e+05
   3.4000000e+00   1.1365259e+05   3.7809569e+05
   3.5000000e+00   5.9386523e+04   4.5841800e+05
   3.6000000e+00  -1.0099080e+04   4.9627612e+05
   3.7000000e+00  -7.9982047e+04   5.0374109e+05
   3.8000000e+00  -1.3029902e+05   5.1174784e+05
   3.9000000e+00  -1.5594116e+05   5.3880006e+05
   4.0000000e+00  -1.7661267e+05   5.6747156e+05
   4.1000000e+00  -2.2193155e+05   5.5607525e+05
   4.2000000e+00  -3.0206144e+05   4.7831888e+05
   4.3000000e+00  -3.9237959e+05   3.5326853e+05
   4.4000000e+00  -4.5022956e+05   2.3462459e+05
   4.5000000e+00  -4.5064588e+05   1.6695558e+05
   4.6000000e+00  -4.0759181e+05   1.4884394e+05
   4.7000000e+00  -3.6024112e+05   1.3675691e+05
   4.8000000e+00  -3.3800169e+05   8.5131758e+04
   4.9000000e+00  -3.3802994e+05  -1.4834672e+04
   5.0000000e+00  -3.3453203e+05  -1.3173197e+05
   5.1000000e+00  -3.0692144e+05  -2.2509302e+05
   5.2000000e+00  -2.5816767e+05  -2.7928581e+05
   5.3000000e+00  -2.0900197e+05  -3.0986506e+05
   5.4000000e+00  -1.7878897e+05  -3.4170597e+05
   5.5000000e+00  -1.7286119e+05  -3.8421403e+05
   5.6000000e+00  -1.8409294e+05  -4.2661031e+05
   5.7000000e+00  -2.0109941e+05  -4.5229188e+05
   5.8000000e+00  -2.1303414e+05  -4.5322925e+05
   5.9000000e+00  -2.0970956e+05  -4.3075941e+05
   6.0000000e+00  -1.8250188e+05  -3.8769906e+05
