   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1860174e+02   3.6350686e+01   3.4230000e+02
   0.0000000e+00   1.9603854e+06   1.9603854e+06
   1.0000000e-01   1.4932125e+06   2.3004990e+06
   2.0000000e-01   9.2646094e+05   2.5633922e+06
   3.0000000e-01   3.6684062e+05   2.8105482e+06
   4.0000000e-01  -7.2565547e+04   3.0540875e+06
   5.0000000e-01  -3.5378247e+05   3.2494220e+06
   6.0000000e-01  -5.2832900e+05   3.3308125e+06
   7.0000000e-01  -6.7796712e+05   3.2502732e+06
   8.0000000e-01  -8.4583819e+05   2.9971482e+06
   9.0000000e-01  -1.0208906e+06   2.5970845e+06
   1.0000000e+00  -1.1759980e+06   2.0918748e+06
   1.1000000e+00  -1.3082965e+06   1.5066755e+06
   1.2000000e+00  -1.4391186e+06   8.3029169e+05
   1.3000000e+00  -1.5818346e+06   3.7130266e+04
   1.4000000e+00  -1.7202408e+06  -8.5868662e+05
   1.5000000e+00  -1.8231905e+06  -1.7704079e+06
   1.6000000e+00  -1.8757919e+06  -2.5695522e+06
   1.7000000e+00  -1.8872604e+06  -3.1580160e+06
   1.8000000e+00  -1.8649754e+06  -3.5120692e+06
   1.9000000e+00  -1.7886801e+06  -3.6589708e+06
   2.0000000e+00  -1.6223530e+06  -3.6212598e+06
   2.1000000e+00  -1.3558416e+06  -3.3955815e+06
   2.2000000e+00  -1.0278880e+06  -2.9854322e+06
   2.3000000e+00  -6.9923250e+05  -2.4388945e+06
   2.4000000e+00  -4.0200081e+05  -1.8362711e+06
   2.5000000e+00  -1.2068321e+05  -1.2368312e+06
   2.6000000e+00   1.7568266e+05  -6.4917044e+05
   2.7000000e+00   4.8892066e+05  -6.4375719e+04
   2.8000000e+00   7.8535594e+05   4.8792494e+05
   2.9000000e+00   1.0313917e+06   9.3460469e+05
   3.0000000e+00   1.2261545e+06   1.2189155e+06
   3.1000000e+00   1.3924159e+06   1.3547384e+06
   3.2000000e+00   1.5377600e+06   1.4049538e+06
   3.3000000e+00   1.6328465e+06   1.4052161e+06
   3.4000000e+00   1.6333594e+06   1.3248932e+06
   3.5000000e+00   1.5221981e+06   1.1149314e+06
   3.6000000e+00   1.3264771e+06   7.8753106e+05
   3.7000000e+00   1.0936926e+06   4.3483250e+05
   3.8000000e+00   8.5651475e+05   1.6690692e+05
   3.9000000e+00   6.2380325e+05   3.8219887e+04
