   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1944988e+02   3.6501067e+01   2.7500000e+01
   0.0000000e+00   6.6726200e+05   6.6726200e+05
   1.0000000e-01   6.1954650e+05   6.3894631e+05
   2.0000000e-01   5.0961225e+05   5.6429225e+05
   3.0000000e-01   3.8782666e+05   4.8864212e+05
   4.0000000e-01   3.0205891e+05   4.3880841e+05
   5.0000000e-01   2.6080342e+05   4.1132691e+05
   6.0000000e-01   2.3118512e+05   3.8610044e+05
   7.0000000e-01   1.7129884e+05   3.4651925e+05
   8.0000000e-01   6.5900922e+04   2.8851734e+05
   9.0000000e-01  -6.4203094e+04   2.1702508e+05
   1.0000000e+00  -1.8153880e+05   1.3896691e+05
   1.1000000e+00  -2.5900670e+05   5.9653012e+04
   1.2000000e+00  -2.9325309e+05  -1.7932949e+04
   1.3000000e+00  -2.9958647e+05  -9.3925383e+04
   1.4000000e+00  -2.9773688e+05  -1.7210419e+05
   1.5000000e+00  -2.9957297e+05  -2.5706466e+05
   1.6000000e+00  -3.0431872e+05  -3.4778106e+05
   1.7000000e+00  -3.0190788e+05  -4.3322506e+05
   1.8000000e+00  -2.8212619e+05  -4.9668231e+05
   1.9000000e+00  -2.4398572e+05  -5.2744369e+05
   2.0000000e+00  -1.9819758e+05  -5.2894081e+05
   2.1000000e+00  -1.5991247e+05  -5.1361150e+05
   2.2000000e+00  -1.3736794e+05  -4.8856728e+05
   2.3000000e+00  -1.2625688e+05  -4.4774356e+05
   2.4000000e+00  -1.1439099e+05  -3.8051919e+05
   2.5000000e+00  -9.1953273e+04  -2.8825928e+05
   2.6000000e+00  -5.8728586e+04  -1.9013347e+05
   2.7000000e+00  -2.3533812e+04  -1.1066515e+05
   2.8000000e+00   2.7219893e+03  -6.1604820e+04
   2.9000000e+00   1.5226581e+04  -3.6699105e+04
   3.0000000e+00   1.8999799e+04  -2.3241930e+04
   3.1000000e+00   2.4906516e+04  -1.6381482e+04
   3.2000000e+00   4.0429996e+04  -2.1069570e+04
   3.3000000e+00   6.3147492e+04  -4.1852750e+04
   3.4000000e+00   8.3277008e+04  -7.3818000e+04
   3.5000000e+00   9.2547602e+04  -1.0487234e+05
   3.6000000e+00   8.9857133e+04  -1.2570759e+05
   3.7000000e+00   7.8644531e+04  -1.3578419e+05
   3.8000000e+00   6.1435855e+04  -1.3937491e+05
   3.9000000e+00   3.9676812e+04  -1.3723194e+05
   4.0000000e+00   1.8054756e+04  -1.2380114e+05
   4.1000000e+00   4.6070757e+03  -9.3344414e+04
   4.2000000e+00   2.8188013e+03  -4.8640062e+04
   4.3000000e+00   3.8215352e+03  -2.9591650e+03
   4.4000000e+00  -1.0312730e+04   2.7968422e+04
   4.5000000e+00  -5.2145871e+04   3.8257430e+04
   4.6000000e+00  -1.1557378e+05   3.8406172e+04
   4.7000000e+00  -1.7602794e+05   4.9774281e+04
   4.8000000e+00  -2.0526805e+05   8.9802273e+04
   4.9000000e+00  -1.9034359e+05   1.5871130e+05
   5.0000000e+00  -1.4300284e+05   2.3857847e+05
   5.1000000e+00  -9.1884328e+04   3.0630547e+05
   5.2000000e+00  -6.1971555e+04   3.4977275e+05
   5.3000000e+00  -5.6737898e+04   3.7306816e+05
   5.4000000e+00  -5.7941703e+04   3.8715081e+05
   5.5000000e+00  -4.3035633e+04   3.9689228e+05
   5.6000000e+00  -3.6657805e+03   3.9806631e+05
   5.7000000e+00   5.0983109e+04   3.8532769e+05
   5.8000000e+00   1.0497781e+05   3.5970922e+05
   5.9000000e+00   1.4622305e+05   3.2691509e+05
   6.0000000e+00   1.6842169e+05   2.9092019e+05
   6.1000000e+00   1.6991195e+05   2.5268569e+05
   6.2000000e+00   1.5583092e+05   2.1464838e+05
   6.3000000e+00   1.3867514e+05   1.8234612e+05
   6.4000000e+00   1.2955516e+05   1.5914950e+05
   6.5000000e+00   1.2604666e+05   1.4154942e+05
   6.6000000e+00   1.1261616e+05   1.2301380e+05
   6.7000000e+00   7.7458789e+04   1.0225014e+05
   6.8000000e+00   2.8106619e+04   8.4345430e+04
   6.9000000e+00  -1.3307843e+04   7.2135156e+04
   7.0000000e+00  -3.1175426e+04   5.8564156e+04
   7.1000000e+00  -3.0696508e+04   3.0239438e+04
   7.2000000e+00  -3.0496701e+04  -2.1404887e+04
   7.3000000e+00  -4.3315996e+04  -9.3505555e+04
   7.4000000e+00  -6.5448855e+04  -1.7516075e+05
   7.5000000e+00  -8.3122891e+04  -2.5480134e+05
   7.6000000e+00  -8.6285516e+04  -3.2399634e+05
   7.7000000e+00  -7.6357594e+04  -3.7745953e+05
   7.8000000e+00  -6.3319430e+04  -4.1326547e+05
   7.9000000e+00  -5.6556617e+04  -4.3404522e+05
   8.0000000e+00  -5.6931438e+04  -4.4632397e+05
   8.1000000e+00  -5.5940594e+04  -4.5683672e+05
   8.2000000e+00  -4.2842504e+04  -4.6807406e+05
   8.3000000e+00  -1.3815506e+04  -4.7558666e+05
   8.4000000e+00   2.5319316e+04  -4.6833297e+05
   8.5000000e+00   6.4752758e+04  -4.3349362e+05
   8.6000000e+00   9.7468500e+04  -3.6583891e+05
   8.7000000e+00   1.1999226e+05  -2.7585594e+05
   8.8000000e+00   1.2955951e+05  -1.8679886e+05
   8.9000000e+00   1.2531144e+05  -1.1838784e+05
   9.0000000e+00   1.1349767e+05  -7.0263359e+04
   9.1000000e+00   1.0732516e+05  -2.2959246e+04
   9.2000000e+00   1.1658112e+05   4.2028348e+04
   9.3000000e+00   1.3663736e+05   1.2269422e+05
