   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1907539e+02   3.6751589e+01   2.1300000e+01
   0.0000000e+00  -1.6877330e+05  -1.6877330e+05
   1.0000000e-01  -2.2777280e+05  -1.1072020e+05
   2.0000000e-01  -2.9626775e+05  -4.4445031e+04
   3.0000000e-01  -3.7500594e+05   3.2727295e+04
   4.0000000e-01  -4.5511434e+05   1.1537017e+05
   5.0000000e-01  -5.2295450e+05   1.9439617e+05
   6.0000000e-01  -5.6827125e+05   2.6279866e+05
   7.0000000e-01  -5.8982319e+05   3.1777822e+05
   8.0000000e-01  -5.9415338e+05   3.5897316e+05
   9.0000000e-01  -5.8836544e+05   3.8607662e+05
   1.0000000e+00  -5.7312088e+05   3.9795172e+05
   1.1000000e+00  -5.4215650e+05   3.9250491e+05
   1.2000000e+00  -4.8831716e+05   3.6657588e+05
   1.3000000e+00  -4.0968559e+05   3.1709453e+05
   1.4000000e+00  -3.0996356e+05   2.4428245e+05
   1.5000000e+00  -1.9404847e+05   1.5428705e+05
   1.6000000e+00  -6.4544195e+04   5.7334094e+04
   1.7000000e+00   7.7459492e+04  -3.8535270e+04
   1.8000000e+00   2.2959227e+05  -1.3270044e+05
   1.9000000e+00   3.8714831e+05  -2.3055736e+05
   2.0000000e+00   5.4409794e+05  -3.3589984e+05
   2.1000000e+00   6.9374919e+05  -4.4376034e+05
   2.2000000e+00   8.2814900e+05  -5.4046869e+05
   2.3000000e+00   9.3805962e+05  -6.1141431e+05
   2.4000000e+00   1.0149950e+06  -6.5014956e+05
   2.5000000e+00   1.0539542e+06  -6.6115938e+05
   2.6000000e+00   1.0542529e+06  -6.5398725e+05
   2.7000000e+00   1.0178299e+06  -6.3382450e+05
   2.8000000e+00   9.4691119e+05  -5.9665294e+05
   2.9000000e+00   8.4315175e+05  -5.3289194e+05
   3.0000000e+00   7.0865994e+05  -4.3597341e+05
   3.1000000e+00   5.4776131e+05  -3.0824647e+05
   3.2000000e+00   3.6800831e+05  -1.5968356e+05
   3.3000000e+00   1.7947039e+05  -1.6501693e+03
   3.4000000e+00  -7.6319316e+03   1.5825255e+05
   3.5000000e+00  -1.8561948e+05   3.1666622e+05
   3.6000000e+00  -3.5036759e+05   4.7168831e+05
   3.7000000e+00  -4.9958766e+05   6.2029438e+05
   3.8000000e+00  -6.2960619e+05   7.5746419e+05
   3.9000000e+00  -7.3352544e+05   8.7628031e+05
   4.0000000e+00  -8.0284156e+05   9.6863788e+05
   4.1000000e+00  -8.3172350e+05   1.0272291e+06
   4.2000000e+00  -8.2062438e+05   1.0482012e+06
   4.3000000e+00  -7.7607725e+05   1.0318058e+06
   4.4000000e+00  -7.0656244e+05   9.7969181e+05
   4.5000000e+00  -6.1779669e+05   8.9203100e+05
   4.6000000e+00  -5.1144691e+05   7.6929750e+05
   4.7000000e+00  -3.8822234e+05   6.1837569e+05
   4.8000000e+00  -2.5235081e+05   4.5608306e+05
   4.9000000e+00  -1.1344444e+05   3.0394278e+05
   5.0000000e+00   1.5525402e+04   1.7680806e+05
   5.1000000e+00   1.2212135e+05   7.5036117e+04
   5.2000000e+00   1.9751652e+05  -1.2974047e+04
   5.3000000e+00   2.3777259e+05  -1.0069437e+05
   5.4000000e+00   2.4373394e+05  -1.9457661e+05
   5.5000000e+00   2.1989833e+05  -2.9216541e+05
   5.6000000e+00   1.7248308e+05  -3.8611450e+05
   5.7000000e+00   1.0762864e+05  -4.6956075e+05
   5.8000000e+00   3.1076873e+04  -5.3975044e+05
   5.9000000e+00  -5.0752430e+04  -5.9915125e+05
   6.0000000e+00  -1.3028984e+05  -6.5377656e+05
   6.1000000e+00  -2.0057100e+05  -7.0860844e+05
   6.2000000e+00  -2.5783684e+05  -7.6198125e+05
   6.3000000e+00  -3.0154069e+05  -8.0327738e+05
   6.4000000e+00  -3.3056241e+05  -8.1746612e+05
   6.5000000e+00  -3.3921425e+05  -7.9476156e+05
   6.6000000e+00  -3.1814669e+05  -7.3817694e+05
   6.7000000e+00  -2.6065370e+05  -6.6211538e+05
   6.8000000e+00  -1.6882941e+05  -5.8233919e+05
   6.9000000e+00  -5.3815457e+04  -5.0545775e+05
   7.0000000e+00   6.9389547e+04  -4.2675041e+05
   7.1000000e+00   1.8699123e+05  -3.3781847e+05
   7.2000000e+00   2.8786428e+05  -2.3713431e+05
   7.3000000e+00   3.6369834e+05  -1.3457733e+05
   7.4000000e+00   4.1118097e+05  -4.6463156e+04
   7.5000000e+00   4.3466406e+05   1.4891146e+04
   7.6000000e+00   4.4445703e+05   4.9211133e+04
   7.7000000e+00   4.4987569e+05   6.8102883e+04
   7.8000000e+00   4.5284388e+05   8.7061562e+04
   7.9000000e+00   4.4832362e+05   1.1600149e+05
   8.0000000e+00   4.3102328e+05   1.5551442e+05
   8.1000000e+00   4.0169209e+05   2.0052942e+05
   8.2000000e+00   3.6742191e+05   2.4628497e+05
   8.3000000e+00   3.3639231e+05   2.9072047e+05
   8.4000000e+00   3.1161603e+05   3.3305225e+05
   8.5000000e+00   2.8778169e+05   3.7273256e+05
   8.6000000e+00   2.5278575e+05   4.1036050e+05
   8.7000000e+00   1.9341383e+05   4.4700131e+05
   8.8000000e+00   1.0268039e+05   4.7961609e+05
   8.9000000e+00  -1.5430764e+04   4.9747531e+05
   9.0000000e+00  -1.4750612e+05   4.8684228e+05
   9.1000000e+00  -2.7798278e+05   4.4289131e+05
   9.2000000e+00  -3.9664456e+05   3.7773466e+05
   9.3000000e+00  -5.0020988e+05   3.1493653e+05
   9.4000000e+00  -5.8724812e+05   2.7399253e+05
   9.5000000e+00  -6.5229669e+05   2.5844461e+05
   9.6000000e+00  -6.8607031e+05   2.5734066e+05
   9.7000000e+00  -6.8230412e+05   2.5669405e+05
   9.8000000e+00  -6.4414156e+05   2.4964758e+05
   9.9000000e+00  -5.8242806e+05   2.3787816e+05
   1.0000000e+01  -5.0635453e+05   2.2605477e+05
   1.0100000e+01  -4.1551369e+05   2.1605306e+05
   1.0200000e+01  -3.0191744e+05   2.0533817e+05
   1.0300000e+01  -1.6052516e+05   1.8906100e+05
   1.0400000e+01   2.2308301e+03   1.6308072e+05
   1.0500000e+01   1.7043433e+05   1.2602208e+05
   1.0600000e+01   3.2860738e+05   7.9990078e+04
   1.0700000e+01   4.6900803e+05   2.9798854e+04
   1.0800000e+01   5.8956056e+05  -1.9630283e+04
   1.0900000e+01   6.8647981e+05  -6.6922742e+04
   1.1000000e+01   7.5100894e+05  -1.1618494e+05
   1.1100000e+01   7.7405094e+05  -1.7440667e+05
   1.1200000e+01   7.5309338e+05  -2.4503809e+05
   1.1300000e+01   6.9367525e+05  -3.2281103e+05
   1.1400000e+01   6.0461744e+05  -3.9515794e+05
