   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1872921e+02   3.6502601e+01   3.4240000e+02
   0.0000000e+00  -1.2676905e+06  -1.2676905e+06
   1.0000000e-01  -1.2108872e+06  -1.3100502e+06
   2.0000000e-01  -1.1286632e+06  -1.3464925e+06
   3.0000000e-01  -1.0163447e+06  -1.3744399e+06
   4.0000000e-01  -8.7892375e+05  -1.3789864e+06
   5.0000000e-01  -7.2805269e+05  -1.3417674e+06
   6.0000000e-01  -5.7493675e+05  -1.2540238e+06
   7.0000000e-01  -4.2332994e+05  -1.1234626e+06
   8.0000000e-01  -2.6793775e+05  -9.6892062e+05
   9.0000000e-01  -1.0126112e+05  -8.0639956e+05
   1.0000000e+00   7.5267094e+04  -6.3673075e+05
   1.1000000e+00   2.4640356e+05  -4.4437109e+05
   1.2000000e+00   3.9157806e+05  -2.0974747e+05
   1.3000000e+00   5.0071897e+05   7.2067781e+04
   1.4000000e+00   5.8212100e+05   3.8031391e+05
   1.5000000e+00   6.5392569e+05   6.7633669e+05
   1.6000000e+00   7.2791331e+05   9.2713406e+05
   1.7000000e+00   8.0215475e+05   1.1257921e+06
   1.8000000e+00   8.6813769e+05   1.2895522e+06
   1.9000000e+00   9.2157944e+05   1.4359585e+06
   2.0000000e+00   9.6388312e+05   1.5594689e+06
   2.1000000e+00   9.9435938e+05   1.6313061e+06
   2.2000000e+00   1.0044418e+06   1.6222228e+06
   2.3000000e+00   9.8145794e+05   1.5254968e+06
   2.4000000e+00   9.1791194e+05   1.3591918e+06
   2.5000000e+00   8.1722975e+05   1.1488836e+06
   2.6000000e+00   6.9183425e+05   9.1001200e+05
   2.7000000e+00   5.5610031e+05   6.4573319e+05
   2.8000000e+00   4.1911350e+05   3.5873631e+05
   2.9000000e+00   2.8152884e+05   6.3249594e+04
   3.0000000e+00   1.3893608e+05  -2.1387106e+05
   3.1000000e+00  -1.0226282e+04  -4.4289484e+05
   3.2000000e+00  -1.5901445e+05  -6.0369725e+05
   3.3000000e+00  -2.9433406e+05  -6.9284381e+05
   3.4000000e+00  -4.0494588e+05  -7.2195450e+05
   3.5000000e+00  -4.8674400e+05  -7.0896200e+05
   3.6000000e+00  -5.4092906e+05  -6.6722019e+05
   3.7000000e+00  -5.6924538e+05  -5.9909769e+05
   3.8000000e+00  -5.7192081e+05  -4.9904084e+05
   3.9000000e+00  -5.4785806e+05  -3.6466550e+05
   4.0000000e+00  -4.9389994e+05  -2.0686336e+05
   4.1000000e+00  -4.0503869e+05  -4.9207930e+04
   4.2000000e+00  -2.8032678e+05   8.3632602e+04
   4.3000000e+00  -1.3188523e+05   1.7773544e+05
   4.4000000e+00   1.4207562e+04   2.3130336e+05
   4.5000000e+00   1.3126367e+05   2.4685792e+05
   4.6000000e+00   2.0932661e+05   2.2546003e+05
   4.7000000e+00   2.5861233e+05   1.6994912e+05
   4.8000000e+00   2.9405891e+05   9.1538031e+04
   4.9000000e+00   3.1632294e+05   9.4913848e+03
   5.0000000e+00   3.0930031e+05  -5.7463684e+04
   5.1000000e+00   2.5763256e+05  -9.9301773e+04
   5.2000000e+00   1.6705081e+05  -1.1549237e+05
   5.3000000e+00   6.6693273e+04  -1.1112084e+05
   5.4000000e+00  -1.0777198e+04  -9.4574234e+04
   5.5000000e+00  -5.4148711e+04  -7.6749648e+04
   5.6000000e+00  -8.0690828e+04  -6.6898586e+04
   5.7000000e+00  -1.1799180e+05  -6.5615320e+04
   5.8000000e+00  -1.7708678e+05  -6.3522289e+04
   5.9000000e+00  -2.4217455e+05  -5.1169238e+04
   6.0000000e+00  -2.8615947e+05  -3.2297932e+04
   6.1000000e+00  -2.9558528e+05  -2.5589459e+04
   6.2000000e+00  -2.7988216e+05  -5.0310633e+04
   6.3000000e+00  -2.5748680e+05  -1.0848201e+05
   6.4000000e+00  -2.3583262e+05  -1.8046386e+05
   6.5000000e+00  -2.0669461e+05  -2.3759906e+05
   6.6000000e+00  -1.5941725e+05  -2.6030306e+05
   6.7000000e+00  -9.5171234e+04  -2.4811650e+05
   6.8000000e+00  -2.7077625e+04  -2.1744645e+05
   6.9000000e+00   3.1037203e+04  -1.9052941e+05
   7.0000000e+00   7.3215766e+04  -1.8115556e+05
   7.1000000e+00   1.0023154e+05  -1.8425956e+05
   7.2000000e+00   1.1476533e+05  -1.7826014e+05
   7.3000000e+00   1.2051074e+05  -1.4285506e+05
   7.4000000e+00   1.2344729e+05  -7.9664688e+04
   7.5000000e+00   1.2888477e+05  -1.4667902e+04
   7.6000000e+00   1.3528189e+05   2.4488455e+04
   7.7000000e+00   1.3364686e+05   3.6444609e+04
   7.8000000e+00   1.1630826e+05   5.0288984e+04
   7.9000000e+00   8.6306250e+04   9.9429188e+04
   8.0000000e+00   5.5923215e+04   1.8997016e+05
   8.1000000e+00   3.4974469e+04   2.9358588e+05
   8.2000000e+00   2.1436598e+04   3.6914547e+05
   8.3000000e+00   3.9171973e+03   3.9069684e+05
   8.4000000e+00  -2.7836902e+04   3.5891891e+05
   8.5000000e+00  -7.5022789e+04   2.9296319e+05
   8.6000000e+00  -1.2949795e+05   2.1461411e+05
   8.7000000e+00  -1.7833461e+05   1.3600689e+05
   8.8000000e+00  -2.0955498e+05   5.5772250e+04
   8.9000000e+00  -2.1774819e+05  -3.4544164e+04
   9.0000000e+00  -2.0698408e+05  -1.3609442e+05
   9.1000000e+00  -1.8687588e+05  -2.3134272e+05
   9.2000000e+00  -1.6315138e+05  -2.8926431e+05
   9.3000000e+00  -1.3246850e+05  -2.8713075e+05
   9.4000000e+00  -8.9294586e+04  -2.3012970e+05
   9.5000000e+00  -3.8664078e+04  -1.4924491e+05
   9.6000000e+00   8.3470801e+02  -7.8938234e+04
   9.7000000e+00   1.0132992e+04  -3.5670633e+04
   9.8000000e+00  -1.3739133e+04  -1.4314055e+04
   9.9000000e+00  -5.5392516e+04   4.9378516e+02
   1.0000000e+01  -9.5529398e+04   2.2260457e+04
   1.0100000e+01  -1.2662248e+05   5.7452043e+04
   1.0200000e+01  -1.5443453e+05   1.0468820e+05
   1.0300000e+01  -1.8610878e+05   1.5543845e+05
   1.0400000e+01  -2.1849680e+05   1.9768331e+05
   1.0500000e+01  -2.3793525e+05   2.2232680e+05
   1.0600000e+01  -2.3069555e+05   2.2693061e+05
   1.0700000e+01  -1.9445928e+05   2.1307667e+05
   1.0800000e+01  -1.4113650e+05   1.8191639e+05
   1.0900000e+01  -8.8139836e+04   1.3500728e+05
   1.1000000e+01  -4.4286504e+04   7.9369641e+04
   1.1100000e+01  -1.9855264e+03   2.8013230e+04
   1.1200000e+01   5.6527363e+04  -8.2629814e+03
   1.1300000e+01   1.4346453e+05  -3.0285484e+04
   1.1400000e+01   2.5446611e+05  -5.0202188e+04
   1.1500000e+01   3.7233709e+05  -8.0416773e+04
   1.1600000e+01   4.8080100e+05  -1.2227315e+05
   1.1700000e+01   5.7396531e+05  -1.6515325e+05
   1.1800000e+01   6.5320625e+05  -1.9607347e+05
   1.1900000e+01   7.1713781e+05  -2.1016555e+05
   1.2000000e+01   7.5639044e+05  -2.1248308e+05
   1.2100000e+01   7.5800981e+05  -2.1007517e+05
   1.2200000e+01   7.1426769e+05  -2.0218814e+05
   1.2300000e+01   6.2828988e+05  -1.7824138e+05
   1.2400000e+01   5.1365266e+05  -1.2608679e+05
   1.2500000e+01   3.8940603e+05  -4.3011809e+04
   1.2600000e+01   2.7260459e+05   6.1082914e+04
   1.2700000e+01   1.7075456e+05   1.7090608e+05
   1.2800000e+01   7.8533945e+04   2.7506544e+05
   1.2900000e+01  -1.7065207e+04   3.6775172e+05
   1.3000000e+01  -1.2488457e+05   4.4299953e+05
   1.3100000e+01  -2.4002577e+05   4.9058328e+05
   1.3200000e+01  -3.4544594e+05   4.9960288e+05
   1.3300000e+01  -4.2394372e+05   4.6558922e+05
