   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1858895e+02   3.6499887e+01   1.2230000e+02
   0.0000000e+00  -7.3940594e+05  -7.3940594e+05
   1.0000000e-01  -1.0011339e+06  -4.5319519e+05
   2.0000000e-01  -1.2434248e+06  -1.3641816e+05
   3.0000000e-01  -1.4639011e+06   2.0851030e+05
   4.0000000e-01  -1.6462700e+06   5.6026750e+05
   5.0000000e-01  -1.7603414e+06   8.8168356e+05
   6.0000000e-01  -1.7783170e+06   1.1423480e+06
   7.0000000e-01  -1.6992509e+06   1.3401678e+06
   8.0000000e-01  -1.5564736e+06   1.4933922e+06
   9.0000000e-01  -1.3950740e+06   1.6061080e+06
   1.0000000e+00  -1.2394472e+06   1.6470695e+06
   1.1000000e+00  -1.0840766e+06   1.5733594e+06
   1.2000000e+00  -9.1528062e+05   1.3789702e+06
   1.3000000e+00  -7.3678106e+05   1.1145235e+06
   1.4000000e+00  -5.6929962e+05   8.5266088e+05
   1.5000000e+00  -4.2612262e+05   6.3381112e+05
   1.6000000e+00  -2.9437494e+05   4.4838250e+05
   1.7000000e+00  -1.4446173e+05   2.6913928e+05
   1.8000000e+00   4.0991406e+04   9.2392188e+04
   1.9000000e+00   2.4652877e+05  -5.7996352e+04
   2.0000000e+00   4.2900625e+05  -1.6267056e+05
   2.1000000e+00   5.4174031e+05  -2.3291372e+05
   2.2000000e+00   5.5827612e+05  -2.9974100e+05
   2.3000000e+00   4.8203281e+05  -3.7984209e+05
   2.4000000e+00   3.4013678e+05  -4.5711666e+05
   2.5000000e+00   1.6744333e+05  -4.9772884e+05
   2.6000000e+00  -9.7569990e+03  -4.7892628e+05
   2.7000000e+00  -1.7948272e+05  -4.0130909e+05
   2.8000000e+00  -3.3379319e+05  -2.7828575e+05
   2.9000000e+00  -4.5136703e+05  -1.2229948e+05
   3.0000000e+00  -4.9305084e+05   5.4789520e+04
   3.1000000e+00  -4.2153103e+05   2.3260230e+05
   3.2000000e+00  -2.3011266e+05   3.8223612e+05
   3.3000000e+00   4.9393641e+04   4.8074581e+05
   3.4000000e+00   3.7111003e+05   5.2590644e+05
   3.5000000e+00   7.0757344e+05   5.3498444e+05
   3.6000000e+00   1.0551142e+06   5.2813325e+05
   3.7000000e+00   1.4076652e+06   5.1230503e+05
   3.8000000e+00   1.7327328e+06   4.7921850e+05
   3.9000000e+00   1.9823285e+06   4.1616594e+05
   4.0000000e+00   2.1305220e+06   3.1782834e+05
   4.1000000e+00   2.1962395e+06   1.8946289e+05
   4.2000000e+00   2.2247410e+06   4.1549793e+04
   4.3000000e+00   2.2463678e+06  -1.1705221e+05
   4.4000000e+00   2.2538880e+06  -2.8134197e+05
   4.5000000e+00   2.2160070e+06  -4.4764478e+05
   4.6000000e+00   2.1054492e+06  -6.1031038e+05
   4.7000000e+00   1.9108761e+06  -7.6026819e+05
   4.8000000e+00   1.6283942e+06  -8.8455694e+05
   4.9000000e+00   1.2540780e+06  -9.6633244e+05
   5.0000000e+00   7.9303219e+05  -9.8855138e+05
   5.1000000e+00   2.7405769e+05  -9.4366631e+05
   5.2000000e+00  -2.5257230e+05  -8.4304062e+05
   5.3000000e+00  -7.3834150e+05  -7.1390600e+05
   5.4000000e+00  -1.1593752e+06  -5.8101212e+05
   5.5000000e+00  -1.5165522e+06  -4.4870322e+05
   5.6000000e+00  -1.8155756e+06  -3.0408066e+05
   5.7000000e+00  -2.0514306e+06  -1.4160119e+05
   5.8000000e+00  -2.2143715e+06   1.6372606e+04
   5.9000000e+00  -2.3075142e+06   1.2842327e+05
   6.0000000e+00  -2.3518950e+06   1.6765511e+05
   6.1000000e+00  -2.3706490e+06   1.4734297e+05
   6.2000000e+00  -2.3703932e+06   1.1203245e+05
   6.3000000e+00  -2.3422150e+06   1.0181216e+05
