   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1904760e+02   3.6552064e+01   8.0600000e+01
   0.0000000e+00   5.3164456e+05   5.3164456e+05
   1.0000000e-01   4.3079666e+05   5.5096894e+05
   2.0000000e-01   2.7072366e+05   5.2333559e+05
   3.0000000e-01   1.1751598e+05   4.9990753e+05
   4.0000000e-01   3.0198312e+04   4.9492600e+05
   5.0000000e-01   2.2785076e+04   4.7299131e+05
   6.0000000e-01   6.9345430e+04   3.8764400e+05
   7.0000000e-01   1.3539420e+05   2.2940059e+05
   8.0000000e-01   1.9981284e+05   3.5983508e+04
   9.0000000e-01   2.5389109e+05  -1.4015202e+05
   1.0000000e+00   2.9284009e+05  -2.7077850e+05
   1.1000000e+00   3.1583312e+05  -3.6174394e+05
   1.2000000e+00   3.3013631e+05  -4.3220022e+05
   1.3000000e+00   3.4540475e+05  -4.8991288e+05
   1.4000000e+00   3.5868316e+05  -5.2631494e+05
   1.5000000e+00   3.4807894e+05  -5.3058100e+05
   1.6000000e+00   2.8804241e+05  -5.0400219e+05
   1.7000000e+00   1.7491916e+05  -4.5996031e+05
   1.8000000e+00   3.6244434e+04  -4.1226603e+05
   1.9000000e+00  -8.9208773e+04  -3.6566562e+05
   2.0000000e+00  -1.8373734e+05  -3.1717281e+05
   2.1000000e+00  -2.6391625e+05  -2.6411938e+05
   2.2000000e+00  -3.6070528e+05  -2.0933647e+05
   2.3000000e+00  -4.8525144e+05  -1.5965670e+05
   2.4000000e+00  -6.1396525e+05  -1.2158053e+05
   2.5000000e+00  -7.0767344e+05  -9.8502594e+04
   2.6000000e+00  -7.4602250e+05  -8.9624438e+04
   2.7000000e+00  -7.4374069e+05  -8.9321586e+04
   2.8000000e+00  -7.3408162e+05  -8.8330562e+04
   2.9000000e+00  -7.3697000e+05  -7.8490062e+04
   3.0000000e+00  -7.4245738e+05  -5.8341125e+04
   3.1000000e+00  -7.2264019e+05  -3.3613570e+04
   3.2000000e+00  -6.5733750e+05  -1.0508932e+04
   3.3000000e+00  -5.4904950e+05   1.2470104e+04
   3.4000000e+00  -4.1758897e+05   4.5627266e+04
   3.5000000e+00  -2.8482584e+05   9.9693719e+04
   3.6000000e+00  -1.6420262e+05   1.7478891e+05
   3.7000000e+00  -5.8586176e+04   2.5709062e+05
   3.8000000e+00   3.8897984e+04   3.2775278e+05
   3.9000000e+00   1.4288184e+05   3.7765938e+05
   4.0000000e+00   2.6777381e+05   4.1481372e+05
   4.1000000e+00   4.1318400e+05   4.5600738e+05
   4.2000000e+00   5.5468756e+05   5.0878025e+05
   4.3000000e+00   6.5443281e+05   5.6065919e+05
   4.4000000e+00   6.8917525e+05   5.8760569e+05
   4.5000000e+00   6.7221600e+05   5.7506406e+05
   4.6000000e+00   6.4574275e+05   5.3123331e+05
   4.7000000e+00   6.4607406e+05   4.7874800e+05
   4.8000000e+00   6.7186350e+05   4.3241150e+05
   4.9000000e+00   6.8521925e+05   3.8499797e+05
   5.0000000e+00   6.4580281e+05   3.1518278e+05
   5.1000000e+00   5.4688356e+05   2.0949897e+05
   5.2000000e+00   4.2060056e+05   7.6562391e+04
   5.3000000e+00   3.0904944e+05  -5.9804242e+04
   5.4000000e+00   2.2946250e+05  -1.8067995e+05
   5.5000000e+00   1.6532973e+05  -2.8523294e+05
   5.6000000e+00   8.8836562e+04  -3.8531712e+05
   5.7000000e+00  -9.2551172e+03  -4.8909025e+05
   5.8000000e+00  -1.1014889e+05  -5.9100675e+05
   5.9000000e+00  -1.8365172e+05  -6.7678406e+05
   6.0000000e+00  -2.1264239e+05  -7.3582456e+05
   6.1000000e+00  -2.0382847e+05  -7.6764600e+05
   6.2000000e+00  -1.7925998e+05  -7.7758050e+05
   6.3000000e+00  -1.5944506e+05  -7.6869625e+05
   6.4000000e+00  -1.5179569e+05  -7.3897762e+05
   6.5000000e+00  -1.5010988e+05  -6.8535025e+05
   6.6000000e+00  -1.4237645e+05  -6.0904200e+05
   6.7000000e+00  -1.2075905e+05  -5.1686469e+05
   6.8000000e+00  -8.7847352e+04  -4.1795319e+05
   6.9000000e+00  -5.5360625e+04  -3.1925522e+05
   7.0000000e+00  -3.5691738e+04  -2.2304406e+05
   7.1000000e+00  -3.1934723e+04  -1.2763455e+05
   7.2000000e+00  -3.4445758e+04  -3.0537727e+04
   7.3000000e+00  -2.8188840e+04   6.7853859e+04
   7.4000000e+00  -6.4954131e+03   1.6245420e+05
   7.5000000e+00   2.0185680e+04   2.4537988e+05
   7.6000000e+00   3.0170697e+04   3.1120456e+05
   7.7000000e+00   8.6213418e+03   3.6212072e+05
   7.8000000e+00  -3.7929262e+04   4.0811312e+05
   7.9000000e+00  -8.6577758e+04   4.6008791e+05
   8.0000000e+00  -1.2095956e+05   5.2013241e+05
   8.1000000e+00  -1.5012756e+05   5.7733050e+05
   8.2000000e+00  -2.0161173e+05   6.1441938e+05
   8.3000000e+00  -2.9206591e+05   6.2120425e+05
   8.4000000e+00  -4.0447697e+05   6.0335425e+05
   8.5000000e+00  -4.9733006e+05   5.7787694e+05
   8.6000000e+00  -5.3910300e+05   5.5809944e+05
   8.7000000e+00  -5.3459412e+05   5.4125869e+05
   8.8000000e+00  -5.1733866e+05   5.1079738e+05
   8.9000000e+00  -5.1638562e+05   4.5286859e+05
   9.0000000e+00  -5.2973806e+05   3.7286872e+05
   9.1000000e+00  -5.2761881e+05   2.9575281e+05
   9.2000000e+00  -4.7929772e+05   2.4718719e+05
