   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1906771e+02   3.6601289e+01   6.7300000e+01
   0.0000000e+00  -9.5245633e+04  -9.5245633e+04
   1.0000000e-01   2.1755781e+03  -1.4647775e+05
   2.0000000e-01   1.1142507e+05  -1.4767950e+05
   3.0000000e-01   1.9280956e+05  -1.2609032e+05
   4.0000000e-01   2.2926161e+05  -1.1688612e+05
   5.0000000e-01   2.3285672e+05  -1.3707003e+05
   6.0000000e-01   2.2707703e+05  -1.7660692e+05
   7.0000000e-01   2.2477011e+05  -2.1028541e+05
   8.0000000e-01   2.2231058e+05  -2.1787695e+05
   9.0000000e-01   2.1080803e+05  -1.9692309e+05
   1.0000000e+00   1.8879064e+05  -1.6102120e+05
   1.1000000e+00   1.6383225e+05  -1.2803962e+05
   1.2000000e+00   1.4512253e+05  -1.0861958e+05
   1.3000000e+00   1.3668080e+05  -1.0250267e+05
   1.4000000e+00   1.3624731e+05  -1.0261038e+05
   1.5000000e+00   1.3782042e+05  -1.0162621e+05
   1.6000000e+00   1.3508705e+05  -9.6471945e+04
   1.7000000e+00   1.2549627e+05  -8.9322305e+04
   1.8000000e+00   1.1379308e+05  -8.5433250e+04
   1.9000000e+00   1.1098116e+05  -8.8588078e+04
   2.0000000e+00   1.2673482e+05  -9.6938711e+04
   2.1000000e+00   1.6028302e+05  -1.0353905e+05
   2.2000000e+00   1.9815183e+05  -1.0241127e+05
   2.3000000e+00   2.2147639e+05  -9.4194211e+04
   2.4000000e+00   2.1693292e+05  -8.4067672e+04
   2.5000000e+00   1.8328702e+05  -7.2920719e+04
   2.6000000e+00   1.3063369e+05  -5.1928598e+04
   2.7000000e+00   7.4102953e+04  -8.6077715e+03
   2.8000000e+00   2.4707203e+04   6.0185668e+04
   2.9000000e+00  -1.8777359e+04   1.4150511e+05
   3.0000000e+00  -7.0149492e+04   2.1320447e+05
   3.1000000e+00  -1.4416284e+05   2.5817512e+05
   3.2000000e+00  -2.4033022e+05   2.7324775e+05
   3.3000000e+00  -3.3850106e+05   2.6674597e+05
   3.4000000e+00  -4.1384838e+05   2.4966655e+05
   3.5000000e+00  -4.5769603e+05   2.2935669e+05
