   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1956279e+02   3.6801701e+01   6.3000000e+00
   0.0000000e+00   1.5141070e+05   1.5141070e+05
   1.0000000e-01   8.0037109e+04   1.6843683e+05
   2.0000000e-01  -1.3394820e+04   1.4006889e+05
   3.0000000e-01  -8.1882117e+04   1.0737320e+05
   4.0000000e-01  -1.0125170e+05   1.0845942e+05
   5.0000000e-01  -8.4852023e+04   1.5055356e+05
   6.0000000e-01  -6.5686594e+04   2.1129436e+05
   7.0000000e-01  -6.6742266e+04   2.6112069e+05
   8.0000000e-01  -8.6810109e+04   2.8269728e+05
   9.0000000e-01  -1.0976220e+05   2.7432266e+05
   1.0000000e+00  -1.2314270e+05   2.4350870e+05
   1.1000000e+00  -1.2762078e+05   2.0164306e+05
   1.2000000e+00  -1.3178847e+05   1.6114356e+05
   1.3000000e+00  -1.4124459e+05   1.3032656e+05
   1.4000000e+00  -1.5371662e+05   1.0694689e+05
   1.5000000e+00  -1.6323327e+05   7.8534234e+04
   1.6000000e+00  -1.6661139e+05   3.3320820e+04
   1.7000000e+00  -1.6468334e+05  -2.6827605e+04
   1.8000000e+00  -1.5840244e+05  -8.4900000e+04
   1.9000000e+00  -1.4636081e+05  -1.2185385e+05
   2.0000000e+00  -1.2746482e+05  -1.3265797e+05
   2.1000000e+00  -1.0464877e+05  -1.3008398e+05
   2.2000000e+00  -8.3592359e+04  -1.3268145e+05
   2.3000000e+00  -6.7487328e+04  -1.4809595e+05
   2.4000000e+00  -5.5094980e+04  -1.6661069e+05
   2.5000000e+00  -4.5323477e+04  -1.7001969e+05
   2.6000000e+00  -4.2235184e+04  -1.4748112e+05
   2.7000000e+00  -5.2861648e+04  -1.0466783e+05
   2.8000000e+00  -7.9382828e+04  -5.9196566e+04
   2.9000000e+00  -1.1507214e+05  -2.7368820e+04
   3.0000000e+00  -1.4916808e+05  -1.3786902e+04
   3.1000000e+00  -1.7488753e+05  -1.1026129e+04
   3.2000000e+00  -1.9142608e+05  -6.7228789e+03
   3.3000000e+00  -1.9898503e+05   9.2923867e+03
   3.4000000e+00  -1.9451525e+05   4.1259203e+04
   3.5000000e+00  -1.7405894e+05   8.5406164e+04
   3.6000000e+00  -1.3843355e+05   1.2912364e+05
   3.7000000e+00  -9.4426531e+04   1.5544486e+05
   3.8000000e+00  -4.8865742e+04   1.5448919e+05
   3.9000000e+00  -1.3050059e+03   1.3379438e+05
   4.0000000e+00   5.6602754e+04   1.1534126e+05
   4.1000000e+00   1.3277255e+05   1.1794582e+05
   4.2000000e+00   2.2369097e+05   1.3990141e+05
   4.3000000e+00   3.1110375e+05   1.5897034e+05
   4.4000000e+00   3.7189275e+05   1.5050519e+05
   4.5000000e+00   3.9503372e+05   1.0692535e+05
   4.6000000e+00   3.9078094e+05   4.1716414e+04
   4.7000000e+00   3.8182675e+05  -2.3007740e+04
   4.8000000e+00   3.8291922e+05  -7.2519789e+04
   4.9000000e+00   3.8819112e+05  -1.0677089e+05
   5.0000000e+00   3.7884844e+05  -1.3669588e+05
   5.1000000e+00   3.4299038e+05  -1.7485870e+05
   5.2000000e+00   2.8689369e+05  -2.2650625e+05
   5.3000000e+00   2.2736319e+05  -2.8499819e+05
   5.4000000e+00   1.7559858e+05  -3.3397231e+05
   5.5000000e+00   1.3036852e+05  -3.5612750e+05
   5.6000000e+00   8.5364352e+04  -3.4398994e+05
   5.7000000e+00   3.9650527e+04  -3.0496681e+05
   5.8000000e+00  -6.6790869e+02  -2.5606312e+05
   5.9000000e+00  -2.9228182e+04  -2.1190184e+05
   6.0000000e+00  -4.5400047e+04  -1.7576036e+05
   6.1000000e+00  -5.3489434e+04  -1.4066531e+05
   6.2000000e+00  -5.7876633e+04  -9.8215500e+04
   6.3000000e+00  -6.0328570e+04  -4.6156266e+04
   6.4000000e+00  -6.1867762e+04   1.1460221e+04
   6.5000000e+00  -6.5977375e+04   6.9205758e+04
   6.6000000e+00  -7.8241422e+04   1.2368202e+05
   6.7000000e+00  -1.0112379e+05   1.7270752e+05
   6.8000000e+00  -1.2847423e+05   2.1352583e+05
   6.9000000e+00  -1.4670950e+05   2.4355475e+05
   7.0000000e+00  -1.4439652e+05   2.6261138e+05
   7.1000000e+00  -1.2277790e+05   2.7317894e+05
   7.2000000e+00  -9.6690352e+04   2.7813206e+05
   7.3000000e+00  -8.3663953e+04   2.7879822e+05
   7.4000000e+00  -9.0872688e+04   2.7541316e+05
   7.5000000e+00  -1.1174455e+05   2.6852900e+05
   7.6000000e+00  -1.3387208e+05   2.5882855e+05
   7.7000000e+00  -1.4909820e+05   2.4530392e+05
   7.8000000e+00  -1.5676020e+05   2.2424064e+05
   7.9000000e+00  -1.5991419e+05   1.9087530e+05
   8.0000000e+00  -1.6070059e+05   1.4307761e+05
   8.1000000e+00  -1.5917045e+05   8.4697570e+04
   8.2000000e+00  -1.5474794e+05   2.6198324e+04
   8.3000000e+00  -1.4763967e+05  -1.8748332e+04
   8.4000000e+00  -1.3906320e+05  -3.9999141e+04
   8.5000000e+00  -1.3047314e+05  -3.7498383e+04
   8.6000000e+00  -1.2200350e+05  -2.2687500e+04
   8.7000000e+00  -1.1092354e+05  -1.2393734e+04
   8.8000000e+00  -9.2041156e+04  -1.8757102e+04
   8.9000000e+00  -6.1180289e+04  -4.2762266e+04
   9.0000000e+00  -1.9623666e+04  -7.6248898e+04
   9.1000000e+00   2.4698697e+04  -1.0964919e+05
   9.2000000e+00   6.1170863e+04  -1.3783058e+05
   9.3000000e+00   8.2582289e+04  -1.5962384e+05
   9.4000000e+00   8.8163531e+04  -1.7416733e+05
   9.5000000e+00   8.1485203e+04  -1.8013850e+05
   9.6000000e+00   6.6109453e+04  -1.7888069e+05
   9.7000000e+00   4.3455707e+04  -1.7611023e+05
   9.8000000e+00   1.4313279e+04  -1.7786312e+05
   9.9000000e+00  -1.8477480e+04  -1.8382202e+05
   1.0000000e+01  -4.9519133e+04  -1.8564708e+05
   1.0100000e+01  -7.3512461e+04  -1.7329086e+05
   1.0200000e+01  -8.9118805e+04  -1.4366156e+05
   1.0300000e+01  -1.0071620e+05  -1.0333585e+05
   1.0400000e+01  -1.1556249e+05  -6.3000066e+04
   1.0500000e+01  -1.3689469e+05  -2.9058576e+04
   1.0600000e+01  -1.5770386e+05   1.2904688e+02
   1.0700000e+01  -1.6185600e+05   3.0368791e+04
