   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1959003e+02   3.6501111e+01   1.9000000e+01
   0.0000000e+00   1.8867444e+05   1.8867444e+05
   1.0000000e-01   1.5493400e+05   2.0377052e+05
   2.0000000e-01   1.1453652e+05   1.9523003e+05
   3.0000000e-01   7.6302359e+04   1.6934892e+05
   4.0000000e-01   3.9927637e+04   1.3908941e+05
   5.0000000e-01   3.7588428e+02   1.1561053e+05
   6.0000000e-01  -4.3033660e+04   1.0212077e+05
   7.0000000e-01  -8.3731492e+04   9.2833969e+04
   8.0000000e-01  -1.1376470e+05   7.7467023e+04
   9.0000000e-01  -1.3008670e+05   4.9881238e+04
   1.0000000e+00  -1.3388225e+05   1.5627861e+04
   1.1000000e+00  -1.2612175e+05  -9.0021406e+03
   1.2000000e+00  -1.0719558e+05  -8.2500703e+03
   1.3000000e+00  -8.0916719e+04   2.0136461e+04
   1.4000000e+00  -5.5332695e+04   6.2541898e+04
   1.5000000e+00  -3.6993969e+04   1.0094734e+05
   1.6000000e+00  -2.5709363e+04   1.2820733e+05
   1.7000000e+00  -1.7605365e+04   1.5353853e+05
   1.8000000e+00  -1.3183192e+04   1.9371947e+05
   1.9000000e+00  -1.9370896e+04   2.5759653e+05
   2.0000000e+00  -4.1689379e+04   3.3613697e+05
   2.1000000e+00  -7.5639891e+04   4.0555141e+05
   2.2000000e+00  -1.0812847e+05   4.4161009e+05
   2.3000000e+00  -1.2807627e+05   4.3511131e+05
   2.4000000e+00  -1.3526650e+05   3.9673950e+05
   2.5000000e+00  -1.3939366e+05   3.4694594e+05
   2.6000000e+00  -1.5160991e+05   2.9877659e+05
   2.7000000e+00  -1.7614595e+05   2.4817678e+05
   2.8000000e+00  -2.0691305e+05   1.8000202e+05
   2.9000000e+00  -2.2993634e+05   8.4069141e+04
   3.0000000e+00  -2.3082484e+05  -3.2786230e+04
   3.1000000e+00  -2.0438270e+05  -1.4846197e+05
   3.2000000e+00  -1.5984141e+05  -2.3940145e+05
   3.3000000e+00  -1.1557759e+05  -2.9584884e+05
   3.4000000e+00  -8.5420852e+04  -3.2721794e+05
   3.5000000e+00  -6.8095055e+04  -3.5318141e+05
   3.6000000e+00  -5.0426500e+04  -3.8676103e+05
   3.7000000e+00  -2.2052662e+04  -4.2310547e+05
   3.8000000e+00   1.2801131e+04  -4.4422731e+05
   3.9000000e+00   3.8585605e+04  -4.3600781e+05
   4.0000000e+00   4.3473004e+04  -4.0174322e+05
   4.1000000e+00   3.0715082e+04  -3.5971028e+05
   4.2000000e+00   1.5004462e+04  -3.2832041e+05
   4.3000000e+00   8.3141475e+03  -3.1395762e+05
   4.4000000e+00   9.7707783e+03  -3.1137084e+05
   4.5000000e+00   8.4305303e+03  -3.1222753e+05
   4.6000000e+00  -5.6504561e+03  -3.1117931e+05
   4.7000000e+00  -3.2827492e+04  -3.0549609e+05
   4.8000000e+00  -6.3262148e+04  -2.9293806e+05
   4.9000000e+00  -8.2223156e+04  -2.7240141e+05
   5.0000000e+00  -7.7441500e+04  -2.4572930e+05
   5.1000000e+00  -4.6182301e+04  -2.1664645e+05
   5.2000000e+00   1.1977068e+03  -1.8688580e+05
   5.3000000e+00   4.5770320e+04  -1.5388020e+05
   5.4000000e+00   7.2734195e+04  -1.1308980e+05
   5.5000000e+00   8.3627000e+04  -6.2947125e+04
   5.6000000e+00   9.6581188e+04  -7.5956201e+03
   5.7000000e+00   1.3219173e+05   4.5133188e+04
   5.8000000e+00   1.9582714e+05   8.8531180e+04
   5.9000000e+00   2.7133422e+05   1.2047663e+05
   6.0000000e+00   3.3171775e+05   1.4321923e+05
   6.1000000e+00   3.5821153e+05   1.6057017e+05
   6.2000000e+00   3.5256719e+05   1.7529958e+05
   6.3000000e+00   3.3336862e+05   1.8859647e+05
   6.4000000e+00   3.2030466e+05   2.0133433e+05
   6.5000000e+00   3.1955547e+05   2.1547070e+05
   6.6000000e+00   3.2121131e+05   2.3395889e+05
   6.7000000e+00   3.0860225e+05   2.5888453e+05
   6.8000000e+00   2.7036044e+05   2.8927428e+05
   6.9000000e+00   2.0671256e+05   3.2063591e+05
   7.0000000e+00   1.2853563e+05   3.4684609e+05
   7.1000000e+00   5.2085883e+04   3.6289634e+05
   7.2000000e+00  -8.5300723e+03   3.6666444e+05
   7.3000000e+00  -4.9369285e+04   3.5935353e+05
   7.4000000e+00  -8.0067641e+04   3.4501525e+05
   7.5000000e+00  -1.1690662e+05   3.2878666e+05
   7.6000000e+00  -1.6790250e+05   3.1362309e+05
   7.7000000e+00  -2.2285630e+05   2.9764959e+05
   7.8000000e+00  -2.6027914e+05   2.7532956e+05
   7.9000000e+00  -2.6733212e+05   2.4218073e+05
   8.0000000e+00  -2.5380755e+05   1.9829134e+05
   8.1000000e+00  -2.4474328e+05   1.4704273e+05
   8.2000000e+00  -2.5723759e+05   9.1596102e+04
   8.3000000e+00  -2.8402803e+05   3.4327465e+04
   8.4000000e+00  -3.0060766e+05  -2.0680812e+04
   8.5000000e+00  -2.8909412e+05  -6.7412531e+04
