   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1972248e+02   3.6850488e+01   3.0900000e+01
   0.0000000e+00   1.7665872e+05   1.7665872e+05
   1.0000000e-01   1.5111428e+05   1.4551964e+05
   2.0000000e-01   9.5773305e+04   7.3017102e+04
   3.0000000e-01   5.3219957e+04   3.8654236e+03
   4.0000000e-01   4.3359738e+04  -2.6340527e+04
   5.0000000e-01   5.1378125e+04  -1.6267359e+04
   6.0000000e-01   5.0021555e+04   1.1032392e+04
   7.0000000e-01   2.8659066e+04   3.6658898e+04
   8.0000000e-01  -8.0759180e+02   6.1167383e+04
   9.0000000e-01  -2.2072482e+04   9.5034703e+04
   1.0000000e+00  -3.2359820e+04   1.4118031e+05
   1.1000000e+00  -4.0869137e+04   1.9087392e+05
   1.2000000e+00  -5.3399504e+04   2.3445088e+05
   1.3000000e+00  -6.3656586e+04   2.7073597e+05
   1.4000000e+00  -6.1413695e+04   3.0345197e+05
   1.5000000e+00  -4.6502680e+04   3.3071697e+05
   1.6000000e+00  -3.0645910e+04   3.4228725e+05
   1.7000000e+00  -2.4013148e+04   3.2902406e+05
   1.8000000e+00  -2.2498035e+04   2.9343294e+05
   1.9000000e+00  -1.2261753e+04   2.4804389e+05
   2.0000000e+00   1.1763809e+04   2.0237206e+05
   2.1000000e+00   3.4565883e+04   1.5284647e+05
   2.2000000e+00   3.2131287e+04   8.7354945e+04
   2.3000000e+00  -4.6764180e+03  -8.3941895e+01
   2.4000000e+00  -5.8810520e+04  -1.0018512e+05
   2.5000000e+00  -1.0137183e+05  -1.9424155e+05
   2.6000000e+00  -1.1719577e+05  -2.6839250e+05
   2.7000000e+00  -1.1554826e+05  -3.2194334e+05
   2.8000000e+00  -1.1659954e+05  -3.6315244e+05
   2.9000000e+00  -1.3000034e+05  -3.9903675e+05
   3.0000000e+00  -1.4780603e+05  -4.2978972e+05
   3.1000000e+00  -1.5582094e+05  -4.5100847e+05
   3.2000000e+00  -1.4787927e+05  -4.5834378e+05
   3.3000000e+00  -1.2800618e+05  -4.4881956e+05
   3.4000000e+00  -1.0198666e+05  -4.1950031e+05
   3.5000000e+00  -7.1298281e+04  -3.6835934e+05
