   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1886780e+02   3.6601436e+01   1.5480000e+02
   0.0000000e+00   6.1889062e+04   6.1889062e+04
   1.0000000e-01   8.5711953e+04  -3.2822422e+03
   2.0000000e-01   8.3912141e+04  -9.2526750e+04
   3.0000000e-01   9.0190055e+04  -1.6950622e+05
   4.0000000e-01   1.2442166e+05  -2.0694792e+05
   5.0000000e-01   1.7303053e+05  -2.0399059e+05
   6.0000000e-01   1.9933789e+05  -1.8126678e+05
   7.0000000e-01   1.7411462e+05  -1.6217566e+05
   8.0000000e-01   9.9765047e+04  -1.5644133e+05
   9.0000000e-01   9.4255176e+03  -1.5584445e+05
   1.0000000e+00  -5.5928484e+04  -1.4231430e+05
   1.1000000e+00  -7.3672891e+04  -1.0217552e+05
   1.2000000e+00  -5.0927578e+04  -3.7387691e+04
   1.3000000e+00  -1.5457181e+04   3.4315172e+04
   1.4000000e+00   5.7159932e+03   9.1264641e+04
   1.5000000e+00   4.5478135e+03   1.2264744e+05
   1.6000000e+00  -5.4442144e+03   1.3408575e+05
   1.7000000e+00  -3.4441113e+03   1.4005862e+05
   1.8000000e+00   1.8862438e+04   1.5094688e+05
   1.9000000e+00   4.7802176e+04   1.6585780e+05
   2.0000000e+00   5.6684738e+04   1.7536791e+05
   2.1000000e+00   2.6626012e+04   1.6981012e+05
   2.2000000e+00  -3.7544059e+04   1.4648723e+05
   2.3000000e+00  -1.0983602e+05   1.1192934e+05
   2.4000000e+00  -1.6280684e+05   7.8175047e+04
   2.5000000e+00  -1.8835084e+05   5.4548711e+04
   2.6000000e+00  -2.0156634e+05   4.0188359e+04
   2.7000000e+00  -2.2347155e+05   2.4566734e+04
   2.8000000e+00  -2.5721420e+05  -2.1269180e+03
   2.9000000e+00  -2.7985681e+05  -3.7395930e+04
   3.0000000e+00  -2.5953089e+05  -6.6210812e+04
   3.1000000e+00  -1.8477205e+05  -7.4511453e+04
   3.2000000e+00  -7.9664281e+04  -6.3500734e+04
   3.3000000e+00   1.1110488e+04  -4.9194848e+04
   3.4000000e+00   5.6481535e+04  -4.6799785e+04
   3.5000000e+00   6.2812574e+04  -5.6291133e+04
   3.6000000e+00   6.5703352e+04  -6.4636824e+04
   3.7000000e+00   9.7044227e+04  -6.1799594e+04
   3.8000000e+00   1.5743555e+05  -5.2551531e+04
   3.9000000e+00   2.1856130e+05  -5.1251863e+04
