   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1924450e+02   3.6801160e+01   1.9400000e+01
   0.0000000e+00  -5.2908669e+05  -5.2908669e+05
   1.0000000e-01  -5.2699069e+05  -5.1337894e+05
   2.0000000e-01  -5.1693094e+05  -4.7758756e+05
   3.0000000e-01  -5.0589991e+05  -4.2771209e+05
   4.0000000e-01  -4.8850438e+05  -3.7075412e+05
   5.0000000e-01  -4.5062394e+05  -3.0843916e+05
   6.0000000e-01  -3.8478497e+05  -2.3730500e+05
   7.0000000e-01  -3.0140909e+05  -1.5319923e+05
   8.0000000e-01  -2.2334181e+05  -5.5510414e+04
   9.0000000e-01  -1.6925720e+05   5.1398820e+04
   1.0000000e+00  -1.4294761e+05   1.5958855e+05
   1.1000000e+00  -1.3695467e+05   2.6092125e+05
   1.2000000e+00  -1.4253977e+05   3.5087056e+05
   1.3000000e+00  -1.5414795e+05   4.3016581e+05
   1.4000000e+00  -1.6718723e+05   5.0235412e+05
   1.5000000e+00  -1.7642555e+05   5.6880369e+05
   1.6000000e+00  -1.7815541e+05   6.2580881e+05
   1.7000000e+00  -1.7151441e+05   6.6696769e+05
   1.8000000e+00  -1.5574161e+05   6.8841162e+05
   1.9000000e+00  -1.2769399e+05   6.9116838e+05
   2.0000000e+00  -8.4665547e+04   6.7863669e+05
   2.1000000e+00  -2.9274289e+04   6.5351056e+05
   2.2000000e+00   3.1561191e+04   6.1859806e+05
   2.3000000e+00   9.4321492e+04   5.7893481e+05
   2.4000000e+00   1.6386461e+05   5.3869200e+05
   2.5000000e+00   2.4766958e+05   4.9340628e+05
   2.6000000e+00   3.4397188e+05   4.2792088e+05
   2.7000000e+00   4.3684909e+05   3.2774481e+05
   2.8000000e+00   5.0480622e+05   1.9564005e+05
   2.9000000e+00   5.3535356e+05   5.5153734e+04
   3.0000000e+00   5.3227862e+05  -6.5871562e+04
   3.1000000e+00   5.1011800e+05  -1.5651914e+05
   3.2000000e+00   4.8206803e+05  -2.2672281e+05
   3.3000000e+00   4.5158662e+05  -2.9040469e+05
   3.4000000e+00   4.1283812e+05  -3.4737878e+05
   3.5000000e+00   3.5786419e+05  -3.8419072e+05
   3.6000000e+00   2.8461391e+05  -3.9176434e+05
   3.7000000e+00   2.0019722e+05  -3.7879897e+05
   3.8000000e+00   1.1685014e+05  -3.6562184e+05
   3.9000000e+00   4.3558324e+04  -3.6554988e+05
   4.0000000e+00  -1.9015586e+04  -3.7370803e+05
   4.1000000e+00  -7.4506852e+04  -3.7372134e+05
   4.2000000e+00  -1.2126674e+05  -3.5368716e+05
   4.3000000e+00  -1.4839922e+05  -3.1541494e+05
   4.4000000e+00  -1.4400681e+05  -2.7033934e+05
   4.5000000e+00  -1.0844641e+05  -2.2884281e+05
   4.6000000e+00  -5.8368293e+04  -1.9351073e+05
   4.7000000e+00  -1.6552150e+04  -1.6074295e+05
   4.8000000e+00   2.4550693e+03  -1.2764825e+05
   4.9000000e+00  -1.9192695e+03  -9.7979516e+04
   5.0000000e+00  -2.0667352e+04  -8.1934219e+04
   5.1000000e+00  -4.1647219e+04  -8.8827008e+04
   5.2000000e+00  -5.3226480e+04  -1.1789358e+05
   5.3000000e+00  -4.8163984e+04  -1.5624277e+05
   5.4000000e+00  -2.9724723e+04  -1.8815988e+05
   5.5000000e+00  -1.3922426e+04  -2.0836636e+05
   5.6000000e+00  -2.0907975e+04  -2.2563698e+05
   5.7000000e+00  -5.9506781e+04  -2.5171236e+05
   5.8000000e+00  -1.1861337e+05  -2.8630122e+05
   5.9000000e+00  -1.7431456e+05  -3.1410191e+05
   6.0000000e+00  -2.0686462e+05  -3.1729922e+05
   6.1000000e+00  -2.1322281e+05  -2.9071069e+05
   6.2000000e+00  -2.0639269e+05  -2.4477584e+05
   6.3000000e+00  -2.0434530e+05  -1.9483872e+05
   6.4000000e+00  -2.1755895e+05  -1.4797994e+05
   6.5000000e+00  -2.4260109e+05  -9.8688039e+04
   6.6000000e+00  -2.6440762e+05  -3.5205207e+04
   6.7000000e+00  -2.6556962e+05   4.9687875e+04
   6.8000000e+00  -2.3733591e+05   1.5127364e+05
   6.9000000e+00  -1.8513205e+05   2.5379386e+05
   7.0000000e+00  -1.2406386e+05   3.3953125e+05
   7.1000000e+00  -6.7454969e+04   4.0013281e+05
   7.2000000e+00  -1.8160457e+04   4.4139062e+05
   7.3000000e+00   2.9366102e+04   4.7717869e+05
   7.4000000e+00   7.8674586e+04   5.1763662e+05
   7.5000000e+00   1.2395406e+05   5.6166600e+05
   7.6000000e+00   1.5402316e+05   5.9887856e+05
   7.7000000e+00   1.6322316e+05   6.1714012e+05
   7.8000000e+00   1.5668930e+05   6.0884862e+05
   7.9000000e+00   1.4399622e+05   5.7342075e+05
   8.0000000e+00   1.2863602e+05   5.1750338e+05
   8.1000000e+00   1.0493370e+05   4.5323859e+05
   8.2000000e+00   6.4608027e+04   3.9291703e+05
   8.3000000e+00   4.9020742e+03   3.4128225e+05
   8.4000000e+00  -6.8982508e+04   2.9175094e+05
   8.5000000e+00  -1.4643261e+05   2.3175558e+05
   8.6000000e+00  -2.1489953e+05   1.5402717e+05
   8.7000000e+00  -2.6352112e+05   6.3864137e+04
   8.8000000e+00  -2.8751097e+05  -2.4406986e+04
   8.9000000e+00  -2.9023328e+05  -9.8347211e+04
   9.0000000e+00  -2.7883650e+05  -1.5564666e+05
   9.1000000e+00  -2.5597944e+05  -2.0282173e+05
   9.2000000e+00  -2.1643800e+05  -2.4638864e+05
   9.3000000e+00  -1.5302584e+05  -2.8462372e+05
   9.4000000e+00  -6.5506445e+04  -3.0696909e+05
   9.5000000e+00   3.6920938e+04  -3.0195084e+05
   9.6000000e+00   1.4071353e+05  -2.6793891e+05
   9.7000000e+00   2.3403283e+05  -2.1834309e+05
   9.8000000e+00   3.0948922e+05  -1.7603677e+05
   9.9000000e+00   3.6553462e+05  -1.5969950e+05
   1.0000000e+01   4.0769931e+05  -1.7190675e+05
   1.0100000e+01   4.4565400e+05  -1.9856691e+05
   1.0200000e+01   4.8400600e+05  -2.2055622e+05
   1.0300000e+01   5.1433009e+05  -2.2822777e+05
   1.0400000e+01   5.1902794e+05  -2.2721400e+05
   1.0500000e+01   4.8603400e+05  -2.3165828e+05
   1.0600000e+01   4.1982244e+05  -2.5128241e+05
   1.0700000e+01   3.3680753e+05  -2.8260294e+05
   1.0800000e+01   2.5052138e+05  -3.1033666e+05
   1.0900000e+01   1.6302972e+05  -3.1751584e+05
   1.1000000e+01   7.0647242e+04  -2.9724244e+05
   1.1100000e+01  -2.4799508e+04  -2.5766620e+05
   1.1200000e+01  -1.1282523e+05  -2.1574973e+05
   1.1300000e+01  -1.8182498e+05  -1.8395298e+05
   1.1400000e+01  -2.2774059e+05  -1.6126405e+05
   1.1500000e+01  -2.5470466e+05  -1.3752555e+05
   1.1600000e+01  -2.6849131e+05  -1.0716466e+05
   1.1700000e+01  -2.7059512e+05  -7.7580641e+04
   1.1800000e+01  -2.5852064e+05  -6.1928875e+04
   1.1900000e+01  -2.3098233e+05  -6.2967277e+04
   1.2000000e+01  -1.9250453e+05  -6.5454680e+04
   1.2100000e+01  -1.5294983e+05  -4.6364086e+04
   1.2200000e+01  -1.2184393e+05   6.3542158e+03
   1.2300000e+01  -1.0174954e+05   8.4071492e+04
   1.2400000e+01  -8.6372133e+04   1.6442627e+05
   1.2500000e+01  -6.5877664e+04   2.2650805e+05
   1.2600000e+01  -3.5878422e+04   2.6082881e+05
   1.2700000e+01  -2.8316479e+03   2.6899034e+05
   1.2800000e+01   1.8959688e+04   2.5803394e+05
   1.2900000e+01   1.6818158e+04   2.3606416e+05
   1.3000000e+01  -1.1328793e+04   2.1045273e+05
   1.3100000e+01  -5.4777340e+04   1.8607080e+05
   1.3200000e+01  -9.5947562e+04   1.6271942e+05
   1.3300000e+01  -1.2029559e+05   1.3468206e+05
   1.3400000e+01  -1.2375232e+05   9.5282188e+04
   1.3500000e+01  -1.1284620e+05   4.4439008e+04
   1.3600000e+01  -9.7753250e+04  -7.4708125e+03
   1.3700000e+01  -8.4039703e+04  -4.4566449e+04
   1.3800000e+01  -7.0099539e+04  -5.6425141e+04
   1.3900000e+01  -5.2075195e+04  -4.5471738e+04
   1.4000000e+01  -3.0614828e+04  -2.3535654e+04
   1.4100000e+01  -1.1852939e+04  -6.3894922e+02
   1.4200000e+01  -1.2080576e+03   2.3042602e+04
   1.4300000e+01   3.3411768e+03   5.4443039e+04
   1.4400000e+01   1.0817484e+04   9.7773953e+04
   1.4500000e+01   2.9322320e+04   1.4831209e+05
   1.4600000e+01   5.8131934e+04   1.9589516e+05
   1.4700000e+01   8.7360398e+04   2.3352952e+05
   1.4800000e+01   1.0533625e+05   2.6166309e+05
   1.4900000e+01   1.0685081e+05   2.8438878e+05
   1.5000000e+01   9.5494609e+04   3.0291553e+05
   1.5100000e+01   7.9398375e+04   3.1373722e+05
   1.5200000e+01   6.5268336e+04   3.1239162e+05
   1.5300000e+01   5.5676422e+04   2.9706844e+05
   1.5400000e+01   5.0268621e+04   2.6776538e+05
   1.5500000e+01   4.7966652e+04   2.2378830e+05
   1.5600000e+01   4.7653539e+04   1.6498764e+05
   1.5700000e+01   4.7740426e+04   9.5987172e+04
   1.5800000e+01   4.6499523e+04   2.6271719e+04
   1.5900000e+01   4.3542094e+04  -3.7157574e+04
   1.6000000e+01   4.0636336e+04  -9.7032688e+04
   1.6100000e+01   4.0249168e+04  -1.6254805e+05
   1.6200000e+01   4.2760070e+04  -2.3667705e+05
   1.6300000e+01   4.5230531e+04  -3.0798175e+05
   1.6400000e+01   4.3422273e+04  -3.5772331e+05
   1.6500000e+01   3.5371203e+04  -3.7616409e+05
   1.6600000e+01   2.2787016e+04  -3.7125334e+05
   1.6700000e+01   8.4100928e+03  -3.6102141e+05
   1.6800000e+01  -8.1854902e+03  -3.5784788e+05
   1.6900000e+01  -3.1532064e+04  -3.5940906e+05
   1.7000000e+01  -6.5934078e+04  -3.5280612e+05
   1.7100000e+01  -1.0947847e+05  -3.2648250e+05
   1.7200000e+01  -1.5249998e+05  -2.7998741e+05
   1.7300000e+01  -1.8271942e+05  -2.2486214e+05
   1.7400000e+01  -1.9273248e+05  -1.7626484e+05
   1.7500000e+01  -1.8337367e+05  -1.4139877e+05
   1.7600000e+01  -1.6101983e+05  -1.1415462e+05
   1.7700000e+01  -1.3287028e+05  -8.1364891e+04
   1.7800000e+01  -1.0497870e+05  -3.5865348e+04
   1.7900000e+01  -8.3082062e+04   1.5393072e+04
   1.8000000e+01  -7.2318133e+04   5.5704688e+04
   1.8100000e+01  -7.3797367e+04   7.1613180e+04
   1.8200000e+01  -8.1339047e+04   6.3775473e+04
   1.8300000e+01  -8.3540562e+04   4.7650727e+04
   1.8400000e+01  -7.1594500e+04   4.3719312e+04
   1.8500000e+01  -4.6703641e+04   6.3445309e+04
   1.8600000e+01  -2.0055281e+04   1.0030945e+05
   1.8700000e+01  -4.7549336e+03   1.3347217e+05
   1.8800000e+01  -6.5555811e+03   1.4315238e+05
   1.8900000e+01  -2.1022385e+04   1.2606227e+05
   1.9000000e+01  -3.8285898e+04   9.7425734e+04
   1.9100000e+01  -4.9744719e+04   7.7991414e+04
   1.9200000e+01  -5.0866762e+04   7.8555117e+04
   1.9300000e+01  -3.9847746e+04   9.5077625e+04
   1.9400000e+01  -1.6200836e+04   1.1487995e+05
   1.9500000e+01   1.8435102e+04   1.2484118e+05
   1.9600000e+01   5.9655742e+04   1.1590127e+05
   1.9700000e+01   1.0292461e+05   8.5864047e+04
   1.9800000e+01   1.4794678e+05   4.2202312e+04
   1.9900000e+01   1.9945542e+05   8.5614844e+02
   2.0000000e+01   2.6194473e+05  -2.2235506e+04
   2.0100000e+01   3.3284444e+05  -2.1519291e+04
   2.0200000e+01   4.0134122e+05  -4.3499561e+03
   2.0300000e+01   4.5469659e+05   1.6874000e+04
   2.0400000e+01   4.8622231e+05   3.5009027e+04
   2.0500000e+01   4.9762203e+05   5.1860730e+04
   2.0600000e+01   4.9444984e+05   7.4449148e+04
   2.0700000e+01   4.7997822e+05   1.0954002e+05
   2.0800000e+01   4.5318697e+05   1.6061538e+05
   2.0900000e+01   4.1167916e+05   2.2670806e+05
