   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1899505e+02   3.6799234e+01   1.1900000e+01
   0.0000000e+00   1.6766273e+05   1.6766273e+05
   1.0000000e-01   1.4949712e+05   2.1950795e+05
   2.0000000e-01   1.4816812e+05   2.8670216e+05
   3.0000000e-01   1.2917952e+05   3.3162506e+05
   4.0000000e-01   7.4549422e+04   3.2874603e+05
   5.0000000e-01  -1.6303701e+03   2.8133388e+05
   6.0000000e-01  -7.1228977e+04   2.1273862e+05
   7.0000000e-01  -1.2201761e+05   1.4653922e+05
   8.0000000e-01  -1.6652238e+05   9.4579695e+04
   9.0000000e-01  -2.2264923e+05   5.8263613e+04
   1.0000000e+00  -2.9078712e+05   3.5830910e+04
   1.1000000e+00  -3.5369366e+05   2.7391391e+04
   1.2000000e+00  -3.9713656e+05   3.5207516e+04
   1.3000000e+00  -4.2523616e+05   6.1162977e+04
   1.4000000e+00  -4.5191700e+05   1.0455030e+05
   1.5000000e+00  -4.7882041e+05   1.6210691e+05
   1.6000000e+00  -4.8644866e+05   2.2920284e+05
   1.7000000e+00  -4.5065062e+05   2.9907888e+05
   1.8000000e+00  -3.6777422e+05   3.5994834e+05
   1.9000000e+00  -2.6133098e+05   3.9529831e+05
   2.0000000e+00  -1.6212875e+05   3.9214156e+05
   2.1000000e+00  -8.1311211e+04   3.5239272e+05
   2.2000000e+00  -2.4734292e+03   2.9471678e+05
   2.3000000e+00   1.0040728e+05   2.4072895e+05
   2.4000000e+00   2.3666234e+05   1.9629470e+05
   2.5000000e+00   3.8738866e+05   1.4653531e+05
   2.6000000e+00   5.1689966e+05   7.0618477e+04
   2.7000000e+00   5.9622900e+05  -3.8043125e+04
   2.8000000e+00   6.2011681e+05  -1.6588756e+05
   2.9000000e+00   6.0575744e+05  -2.9136416e+05
   3.0000000e+00   5.7567438e+05  -4.0015959e+05
   3.1000000e+00   5.3857312e+05  -4.8795562e+05
   3.2000000e+00   4.8333875e+05  -5.5185706e+05
   3.3000000e+00   3.9083819e+05  -5.8457856e+05
   3.4000000e+00   2.5349767e+05  -5.7972038e+05
   3.5000000e+00   8.6308766e+04  -5.4070056e+05
   3.6000000e+00  -7.9353930e+04  -4.8073112e+05
   3.7000000e+00  -2.1367680e+05  -4.1298328e+05
   3.8000000e+00  -3.0490116e+05  -3.4306991e+05
   3.9000000e+00  -3.6385766e+05  -2.7287172e+05
   4.0000000e+00  -4.1403509e+05  -2.0938138e+05
   4.1000000e+00  -4.7271209e+05  -1.6489280e+05
   4.2000000e+00  -5.3500662e+05  -1.4589348e+05
   4.3000000e+00  -5.7381769e+05  -1.4373472e+05
   4.4000000e+00  -5.5919356e+05  -1.4003784e+05
   4.5000000e+00  -4.8383278e+05  -1.2301156e+05
   4.6000000e+00  -3.7270222e+05  -9.7563328e+04
   4.7000000e+00  -2.6647366e+05  -7.8298375e+04
   4.8000000e+00  -1.9201155e+05  -7.2892672e+04
   4.9000000e+00  -1.4516147e+05  -7.3216047e+04
   5.0000000e+00  -9.9413273e+04  -6.3087434e+04
   5.1000000e+00  -3.1056949e+04  -3.4669934e+04
   5.2000000e+00   6.0833258e+04   2.7980527e+03
   5.3000000e+00   1.5431306e+05   3.0841949e+04
   5.4000000e+00   2.2215605e+05   3.9217699e+04
   5.5000000e+00   2.5209408e+05   3.6170758e+04
   5.6000000e+00   2.5394198e+05   4.0717285e+04
   5.7000000e+00   2.4881677e+05   6.4136363e+04
   5.8000000e+00   2.5066364e+05   1.0022448e+05
   5.9000000e+00   2.5695981e+05   1.3565070e+05
   6.0000000e+00   2.5628562e+05   1.6920964e+05
   6.1000000e+00   2.4319330e+05   2.1677473e+05
   6.2000000e+00   2.2367477e+05   2.9339988e+05
   6.3000000e+00   2.0594467e+05   3.9081012e+05
   6.4000000e+00   1.8826803e+05   4.7632616e+05
   6.5000000e+00   1.5839531e+05   5.1720844e+05
   6.6000000e+00   1.0523505e+05   5.0671369e+05
   6.7000000e+00   2.9945770e+04   4.6633603e+05
   6.8000000e+00  -5.4258848e+04   4.2416003e+05
   6.9000000e+00  -1.3139522e+05   3.9251038e+05
   7.0000000e+00  -1.9129966e+05   3.6454503e+05
   7.1000000e+00  -2.3184653e+05   3.2706116e+05
   7.2000000e+00  -2.5641433e+05   2.7274494e+05
   7.3000000e+00  -2.6981359e+05   2.0200388e+05
   7.4000000e+00  -2.7388906e+05   1.1884195e+05
   7.5000000e+00  -2.6471184e+05   2.8687494e+04
   7.6000000e+00  -2.3520448e+05  -6.1403641e+04
   7.7000000e+00  -1.8343692e+05  -1.4439839e+05
   7.8000000e+00  -1.1884590e+05  -2.1656148e+05
   7.9000000e+00  -5.7363500e+04  -2.7722434e+05
   8.0000000e+00  -7.6117207e+03  -3.2362028e+05
   8.1000000e+00   3.7394078e+04  -3.4715962e+05
   8.2000000e+00   9.1896203e+04  -3.3776869e+05
   8.3000000e+00   1.5954422e+05  -2.9361453e+05
   8.4000000e+00   2.2571259e+05  -2.2581997e+05
   8.5000000e+00   2.7002809e+05  -1.5176825e+05
   8.6000000e+00   2.8692516e+05  -8.2527273e+04
   8.7000000e+00   2.9257128e+05  -1.6673695e+04
   8.8000000e+00   3.1050794e+05   5.3087926e+04
   8.9000000e+00   3.4970366e+05   1.2662112e+05
   9.0000000e+00   3.9481725e+05   1.8921891e+05
   9.1000000e+00   4.1584206e+05   2.1826425e+05
   9.2000000e+00   3.8839197e+05   1.9922078e+05
   9.3000000e+00   3.1021341e+05   1.3811367e+05
   9.4000000e+00   2.0388745e+05   5.9819098e+04
   9.5000000e+00   1.0382877e+05  -7.6343662e+03
   9.6000000e+00   3.4672254e+04  -5.1328883e+04
   9.7000000e+00  -4.5581899e+03  -8.0152453e+04
   9.8000000e+00  -3.7380328e+04  -1.1449810e+05
   9.9000000e+00  -8.8504656e+04  -1.6744006e+05
   1.0000000e+01  -1.6150598e+05  -2.3319542e+05
   1.0100000e+01  -2.3530075e+05  -2.9212388e+05
   1.0200000e+01  -2.8254594e+05  -3.2651722e+05
   1.0300000e+01  -2.9287303e+05  -3.3248666e+05
   1.0400000e+01  -2.8033447e+05  -3.1905588e+05
   1.0500000e+01  -2.7023206e+05  -2.9886938e+05
   1.0600000e+01  -2.7882291e+05  -2.8071656e+05
   1.0700000e+01  -3.0312628e+05  -2.6767572e+05
   1.0800000e+01  -3.2661044e+05  -2.5688677e+05
   1.0900000e+01  -3.3312603e+05  -2.3864417e+05
   1.1000000e+01  -3.1754444e+05  -1.9927444e+05
   1.1100000e+01  -2.8710475e+05  -1.3109461e+05
   1.1200000e+01  -2.5485491e+05  -4.2193172e+04
   1.1300000e+01  -2.3026919e+05   4.6343438e+04
   1.1400000e+01  -2.1239491e+05   1.1682525e+05
   1.1500000e+01  -1.8974484e+05   1.6926483e+05
   1.1600000e+01  -1.4817522e+05   2.1737752e+05
   1.1700000e+01  -8.2414008e+04   2.6965856e+05
   1.1800000e+01  -2.1850195e+03   3.1656175e+05
   1.1900000e+01   7.3724531e+04   3.3865150e+05
   1.2000000e+01   1.3175175e+05   3.2685675e+05
   1.2100000e+01   1.7325273e+05   2.9232831e+05
   1.2200000e+01   2.0950689e+05   2.5547494e+05
   1.2300000e+01   2.4632481e+05   2.2680125e+05
   1.2400000e+01   2.7414403e+05   1.9981947e+05
   1.2500000e+01   2.7488897e+05   1.6174859e+05
   1.2600000e+01   2.3954808e+05   1.0910308e+05
   1.2700000e+01   1.7849431e+05   5.2374570e+04
   1.2800000e+01   1.1332178e+05   6.9346621e+03
   1.2900000e+01   5.7945062e+04  -1.9516086e+04
   1.3000000e+01   8.1383818e+03  -3.1295617e+04
   1.3100000e+01  -4.9663770e+04  -3.8340883e+04
   1.3200000e+01  -1.1936573e+05  -4.6413320e+04
   1.3300000e+01  -1.8594862e+05  -5.3681664e+04
   1.3400000e+01  -2.2601741e+05  -5.6701883e+04
   1.3500000e+01  -2.2744723e+05  -5.8561160e+04
   1.3600000e+01  -1.9778355e+05  -6.8268984e+04
   1.3700000e+01  -1.5332981e+05  -8.9224805e+04
   1.3800000e+01  -1.0178304e+05  -1.0861184e+05
