   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1881025e+02   3.6898197e+01   1.7800000e+01
   0.0000000e+00   1.1125084e+05   1.1125084e+05
   1.0000000e-01   7.5350086e+04   1.3059538e+05
   2.0000000e-01   3.2516535e+04   1.2669499e+05
   3.0000000e-01  -8.4741436e+03   1.0162855e+05
   4.0000000e-01  -3.9676555e+04   6.6754125e+04
   5.0000000e-01  -5.4493992e+04   3.4581750e+04
   6.0000000e-01  -5.0968562e+04   8.5775127e+03
   7.0000000e-01  -3.3921254e+04  -1.9183516e+04
   8.0000000e-01  -1.1894632e+04  -6.0325242e+04
   9.0000000e-01   8.5572148e+03  -1.1996307e+05
   1.0000000e+00   2.5132436e+04  -1.9249031e+05
   1.1000000e+00   3.7415992e+04  -2.6473088e+05
   1.2000000e+00   4.4913566e+04  -3.2196362e+05
   1.3000000e+00   4.8908875e+04  -3.5305612e+05
   1.4000000e+00   5.4704539e+04  -3.5420491e+05
   1.5000000e+00   6.9129078e+04  -3.3080216e+05
   1.6000000e+00   9.4612172e+04  -2.9498369e+05
   1.7000000e+00   1.2669256e+05  -2.5808741e+05
   1.8000000e+00   1.5847588e+05  -2.2298642e+05
   1.9000000e+00   1.8736906e+05  -1.8384427e+05
   2.0000000e+00   2.1672789e+05  -1.3472483e+05
   2.1000000e+00   2.5080588e+05  -7.8810469e+04
   2.2000000e+00   2.8840022e+05  -2.8192227e+04
   2.3000000e+00   3.2147059e+05   6.1145547e+03
   2.4000000e+00   3.4004481e+05   2.3416062e+04
   2.5000000e+00   3.3925003e+05   3.2107805e+04
   2.6000000e+00   3.2249169e+05   4.0014172e+04
   2.7000000e+00   2.9757350e+05   4.7239336e+04
   2.8000000e+00   2.6843278e+05   4.8288586e+04
   2.9000000e+00   2.2991248e+05   3.9088762e+04
   3.0000000e+00   1.7145061e+05   2.0435215e+04
   3.1000000e+00   8.7450359e+04  -3.9875801e+03
   3.2000000e+00  -1.5019278e+04  -2.9852660e+04
   3.3000000e+00  -1.1844274e+05  -5.1502539e+04
   3.4000000e+00  -2.0463864e+05  -6.1797250e+04
   3.5000000e+00  -2.6322256e+05  -5.6487594e+04
   3.6000000e+00  -2.9311922e+05  -3.9943383e+04
   3.7000000e+00  -2.9926781e+05  -2.4440256e+04
   3.8000000e+00  -2.8946441e+05  -2.0848150e+04
   3.9000000e+00  -2.7259756e+05  -2.8675242e+04
   4.0000000e+00  -2.5621598e+05  -3.5649570e+04
   4.1000000e+00  -2.4306106e+05  -2.7857031e+04
   4.2000000e+00  -2.2956058e+05  -6.6836426e+02
   4.3000000e+00  -2.0885189e+05   3.9941180e+04
   4.4000000e+00  -1.7681498e+05   8.5876516e+04
   4.5000000e+00  -1.3646358e+05   1.3541364e+05
   4.6000000e+00  -9.6943633e+04   1.9277061e+05
   4.7000000e+00  -6.7410086e+04   2.6029305e+05
   4.8000000e+00  -5.0323590e+04   3.3294200e+05
   4.9000000e+00  -4.0046211e+04   4.0142738e+05
   5.0000000e+00  -2.8846812e+04   4.5973528e+05
   5.1000000e+00  -1.5350850e+04   5.0778059e+05
   5.2000000e+00  -6.8670664e+03   5.4637931e+05
   5.3000000e+00  -1.2308870e+04   5.7135506e+05
   5.4000000e+00  -3.2418023e+04   5.7434525e+05
   5.5000000e+00  -5.7473969e+04   5.4925681e+05
   5.6000000e+00  -7.4850133e+04   4.9654197e+05
   5.7000000e+00  -7.8513172e+04   4.2066838e+05
   5.8000000e+00  -7.1779695e+04   3.2464922e+05
   5.9000000e+00  -6.3069289e+04   2.0864823e+05
   6.0000000e+00  -6.0572645e+04   7.4375961e+04
   6.1000000e+00  -6.9140695e+04  -7.0023297e+04
   6.2000000e+00  -8.7847820e+04  -2.1094119e+05
   6.3000000e+00  -1.0794609e+05  -3.3678494e+05
   6.4000000e+00  -1.1524698e+05  -4.4561141e+05
   6.5000000e+00  -9.8922219e+04  -5.4477500e+05
   6.6000000e+00  -6.0382156e+04  -6.4073525e+05
   6.7000000e+00  -1.2747301e+04  -7.2737156e+05
   6.8000000e+00   2.9854354e+04  -7.8522469e+05
   6.9000000e+00   6.2673562e+04  -7.9522131e+05
   7.0000000e+00   9.0209984e+04  -7.5526606e+05
   7.1000000e+00   1.1730327e+05  -6.8300150e+05
   7.2000000e+00   1.4243672e+05  -6.0100175e+05
   7.3000000e+00   1.6033394e+05  -5.1899131e+05
   7.4000000e+00   1.6965166e+05  -4.3080734e+05
   7.5000000e+00   1.7643553e+05  -3.2769625e+05
   7.6000000e+00   1.8963158e+05  -2.1242681e+05
   7.7000000e+00   2.1346784e+05  -9.9481281e+04
   7.8000000e+00   2.4371400e+05  -2.7765166e+03
   7.9000000e+00   2.7017038e+05   7.5227758e+04
   8.0000000e+00   2.8242003e+05   1.4279277e+05
   8.1000000e+00   2.7453734e+05   2.0915366e+05
   8.2000000e+00   2.4649341e+05   2.7590556e+05
   8.3000000e+00   2.0248631e+05   3.3645291e+05
   8.4000000e+00   1.4780116e+05   3.8250581e+05
   8.5000000e+00   8.6215000e+04   4.1151522e+05
   8.6000000e+00   1.9536074e+04   4.2906175e+05
   8.7000000e+00  -5.0643762e+04   4.4421584e+05
   8.8000000e+00  -1.2088594e+05   4.6138675e+05
   8.9000000e+00  -1.8595233e+05   4.7561300e+05
   9.0000000e+00  -2.4126352e+05   4.7596453e+05
   9.1000000e+00  -2.8509744e+05   4.5450738e+05
   9.2000000e+00  -3.1762047e+05   4.1269503e+05
   9.3000000e+00  -3.3738909e+05   3.5928297e+05
   9.4000000e+00  -3.3955775e+05   3.0217434e+05
   9.5000000e+00  -3.1898169e+05   2.4241094e+05
   9.6000000e+00  -2.7605881e+05   1.7581567e+05
   9.7000000e+00  -2.1930311e+05   9.9716508e+04
   9.8000000e+00  -1.6107952e+05   1.7368234e+04
   9.9000000e+00  -1.0959998e+05  -6.4142836e+04
   1.0000000e+01  -6.4303832e+04  -1.3941209e+05
   1.0100000e+01  -1.8827137e+04  -2.0710923e+05
   1.0200000e+01   3.1314736e+04  -2.6681266e+05
   1.0300000e+01   8.3577164e+04  -3.1481850e+05
   1.0400000e+01   1.3047133e+05  -3.4512253e+05
   1.0500000e+01   1.6655514e+05  -3.5561534e+05
   1.0600000e+01   1.9323203e+05  -3.5238212e+05
   1.0700000e+01   2.1648256e+05  -3.4583888e+05
   1.0800000e+01   2.3980336e+05  -3.4139266e+05
   1.0900000e+01   2.5964938e+05  -3.3424088e+05
   1.1000000e+01   2.6842438e+05  -3.1412612e+05
   1.1100000e+01   2.6263956e+05  -2.7507753e+05
   1.1200000e+01   2.4856292e+05  -2.1992078e+05
   1.1300000e+01   2.3963325e+05  -1.5570794e+05
   1.1400000e+01   2.4719505e+05  -8.6495805e+04
   1.1500000e+01   2.7201234e+05  -1.2040361e+04
   1.1600000e+01   3.0341706e+05   6.6831305e+04
   1.1700000e+01   3.2650481e+05   1.4342395e+05
   1.1800000e+01   3.3116691e+05   2.0733120e+05
   1.1900000e+01   3.1579819e+05   2.5187672e+05
   1.2000000e+01   2.8402703e+05   2.7915638e+05
   1.2100000e+01   2.3929973e+05   2.9714250e+05
   1.2200000e+01   1.8297309e+05   3.1110788e+05
   1.2300000e+01   1.1616559e+05   3.1743206e+05
   1.2400000e+01   4.0754531e+04   3.0610419e+05
   1.2500000e+01  -4.3157113e+04   2.7012925e+05
   1.2600000e+01  -1.3972608e+05   2.1290091e+05
   1.2700000e+01  -2.5435520e+05   1.4587997e+05
   1.2800000e+01  -3.8587491e+05   7.8407188e+04
   1.2900000e+01  -5.2169372e+05   9.9964863e+03
   1.3000000e+01  -6.4225812e+05  -6.6568852e+04
   1.3100000e+01  -7.3177838e+05  -1.5430495e+05
   1.3200000e+01  -7.8549250e+05  -2.4482447e+05
   1.3300000e+01  -8.0760888e+05  -3.2263097e+05
   1.3400000e+01  -8.0375469e+05  -3.7652956e+05
   1.3500000e+01  -7.7614581e+05  -4.0662409e+05
   1.3600000e+01  -7.2477075e+05  -4.2067459e+05
   1.3700000e+01  -6.5075531e+05  -4.2477281e+05
   1.3800000e+01  -5.5698519e+05  -4.1806175e+05
   1.3900000e+01  -4.4578162e+05  -3.9552019e+05
   1.4000000e+01  -3.1721038e+05  -3.5415272e+05
   1.4100000e+01  -1.7057838e+05  -2.9572291e+05
   1.4200000e+01  -8.1783896e+03  -2.2439305e+05
   1.4300000e+01   1.6176198e+05  -1.4322592e+05
   1.4400000e+01   3.2565041e+05  -5.3400695e+04
   1.4500000e+01   4.6934588e+05   4.4248227e+04
   1.4600000e+01   5.8482638e+05   1.4817973e+05
   1.4700000e+01   6.7370456e+05   2.5646644e+05
   1.4800000e+01   7.4378462e+05   3.6662147e+05
   1.4900000e+01   8.0063962e+05   4.7374028e+05
   1.5000000e+01   8.4146519e+05   5.6897838e+05
   1.5100000e+01   8.5679762e+05   6.4139231e+05
   1.5200000e+01   8.3790181e+05   6.8298956e+05
   1.5300000e+01   7.8237312e+05   6.9297375e+05
   1.5400000e+01   6.9368412e+05   6.7733294e+05
   1.5500000e+01   5.7756519e+05   6.4400881e+05
   1.5600000e+01   4.4019316e+05   5.9763038e+05
   1.5700000e+01   2.8868831e+05   5.3769931e+05
   1.5800000e+01   1.3070677e+05   4.6097466e+05
   1.5900000e+01  -2.7714027e+04   3.6571025e+05
   1.6000000e+01  -1.8280862e+05   2.5461242e+05
   1.6100000e+01  -3.3030069e+05   1.3485048e+05
   1.6200000e+01  -4.6273959e+05   1.5681875e+04
   1.6300000e+01  -5.7176475e+05  -9.4519562e+04
   1.6400000e+01  -6.5391075e+05  -1.9045819e+05
   1.6500000e+01  -7.1273312e+05  -2.7094419e+05
   1.6600000e+01  -7.5328488e+05  -3.3854750e+05
   1.6700000e+01  -7.7440519e+05  -3.9750619e+05
   1.6800000e+01  -7.6793144e+05  -4.5059328e+05
   1.6900000e+01  -7.2645744e+05  -4.9748006e+05
   1.7000000e+01  -6.5127300e+05  -5.3661512e+05
   1.7100000e+01  -5.5182369e+05  -5.6881750e+05
   1.7200000e+01  -4.3774491e+05  -5.9791169e+05
   1.7300000e+01  -3.1250091e+05  -6.2658638e+05
   1.7400000e+01  -1.7496062e+05  -6.5181062e+05
   1.7500000e+01  -2.5994176e+04  -6.6571988e+05
   1.7600000e+01   1.2760581e+05  -6.6183494e+05
   1.7700000e+01   2.7566875e+05  -6.3993188e+05
   1.7800000e+01   4.1060788e+05  -6.0435712e+05
   1.7900000e+01   5.3119050e+05  -5.5851031e+05
   1.8000000e+01   6.4100950e+05  -5.0241241e+05
   1.8100000e+01   7.4260000e+05  -4.3546172e+05
   1.8200000e+01   8.3126956e+05  -3.5936706e+05
   1.8300000e+01   8.9386006e+05  -2.7653128e+05
   1.8400000e+01   9.1508744e+05  -1.8629930e+05
   1.8500000e+01   8.8761362e+05  -8.5393359e+04
   1.8600000e+01   8.1694069e+05   2.6436928e+04
   1.8700000e+01   7.1564656e+05   1.4239911e+05
   1.8800000e+01   5.9219575e+05   2.5267636e+05
   1.8900000e+01   4.4615891e+05   3.5343881e+05
   1.9000000e+01   2.7532388e+05   4.5063828e+05
   1.9100000e+01   8.6890164e+04   5.5300869e+05
   1.9200000e+01  -9.9997812e+04   6.6072462e+05
   1.9300000e+01  -2.6373659e+05   7.6185694e+05
   1.9400000e+01  -3.9227019e+05   8.4106188e+05
   1.9500000e+01  -4.8633734e+05   8.9189894e+05
   1.9600000e+01  -5.5281244e+05   9.2000994e+05
   1.9700000e+01  -5.9655506e+05   9.3378250e+05
   1.9800000e+01  -6.1826125e+05   9.3222025e+05
   1.9900000e+01  -6.1775844e+05   9.0302581e+05
   2.0000000e+01  -5.9722106e+05   8.3390481e+05
   2.0100000e+01  -5.6110825e+05   7.2673400e+05
   2.0200000e+01  -5.1431750e+05   6.0065025e+05
   2.0300000e+01  -4.6107719e+05   4.8003653e+05
   2.0400000e+01  -4.0476403e+05   3.7743222e+05
   2.0500000e+01  -3.4748981e+05   2.8619306e+05
   2.0600000e+01  -2.8969616e+05   1.8871500e+05
   2.0700000e+01  -2.3112056e+05   7.2139281e+04
   2.0800000e+01  -1.7286314e+05  -6.2049156e+04
   2.0900000e+01  -1.1810274e+05  -2.0096372e+05
   2.1000000e+01  -7.0158539e+04  -3.3071316e+05
   2.1100000e+01  -3.0233598e+04  -4.4443741e+05
   2.1200000e+01   2.0732891e+03  -5.4280575e+05
   2.1300000e+01   2.6521512e+04  -6.2920838e+05
   2.1400000e+01   4.2608336e+04  -7.0497675e+05
   2.1500000e+01   5.3611492e+04  -7.6783688e+05
   2.1600000e+01   6.8922836e+04  -8.1313425e+05
   2.1700000e+01   9.9418641e+04  -8.3555925e+05
   2.1800000e+01   1.4894866e+05  -8.2998350e+05
   2.1900000e+01   2.1102930e+05  -7.9229450e+05
   2.2000000e+01   2.7453566e+05  -7.2205388e+05
   2.2100000e+01   3.3173888e+05  -6.2647069e+05
   2.2200000e+01   3.8018250e+05  -5.2146312e+05
   2.2300000e+01   4.1880897e+05  -4.2582522e+05
   2.2400000e+01   4.4572956e+05  -3.5087497e+05
   2.2500000e+01   4.6062388e+05  -2.9431703e+05
   2.2600000e+01   4.6623772e+05  -2.4492127e+05
   2.2700000e+01   4.6400606e+05  -1.9428758e+05
   2.2800000e+01   4.4811466e+05  -1.4451791e+05
   2.2900000e+01   4.0674709e+05  -1.0495509e+05
   2.3000000e+01   3.3149188e+05  -8.2592039e+04
   2.3100000e+01   2.2552362e+05  -7.6268484e+04
   2.3200000e+01   1.0180589e+05  -7.8932281e+04
   2.3300000e+01  -2.6346543e+04  -8.3150391e+04
   2.3400000e+01  -1.5203230e+05  -8.3344391e+04
   2.3500000e+01  -2.7275722e+05  -7.4211211e+04
   2.3600000e+01  -3.8408266e+05  -4.9814285e+04
   2.3700000e+01  -4.7770919e+05  -6.0540527e+03
   2.3800000e+01  -5.4670225e+05   5.5958125e+04
   2.3900000e+01  -5.9166512e+05   1.2973365e+05
   2.4000000e+01  -6.2004300e+05   2.0697344e+05
   2.4100000e+01  -6.3812669e+05   2.8136525e+05
   2.4200000e+01  -6.4382388e+05   3.4937169e+05
   2.4300000e+01  -6.2845944e+05   4.0853716e+05
   2.4400000e+01  -5.8681488e+05   4.5638347e+05
   2.4500000e+01  -5.2533425e+05   4.9152900e+05
   2.4600000e+01  -4.5915294e+05   5.1551797e+05
   2.4700000e+01  -3.9955659e+05   5.3294094e+05
   2.4800000e+01  -3.4370316e+05   5.4935469e+05
   2.4900000e+01  -2.7695828e+05   5.6840244e+05
   2.5000000e+01  -1.8604125e+05   5.8952619e+05
   2.5100000e+01  -7.0733930e+04   6.0715944e+05
   2.5200000e+01   5.6228270e+04   6.1254706e+05
   2.5300000e+01   1.7958842e+05   5.9861994e+05
   2.5400000e+01   2.9142353e+05   5.6517750e+05
   2.5500000e+01   3.9178697e+05   5.1928731e+05
   2.5600000e+01   4.8199969e+05   4.6912019e+05
   2.5700000e+01   5.5947606e+05   4.1655475e+05
   2.5800000e+01   6.1958894e+05   3.5627788e+05
   2.5900000e+01   6.6113162e+05   2.8247869e+05
   2.6000000e+01   6.8787531e+05   1.9570462e+05
   2.6100000e+01   7.0370081e+05   1.0255767e+05
   2.6200000e+01   7.0653200e+05   9.5350684e+03
   2.6300000e+01   6.8800662e+05  -8.1398734e+04
   2.6400000e+01   6.3996050e+05  -1.7129139e+05
   2.6500000e+01   5.6207619e+05  -2.5999284e+05
   2.6600000e+01   4.6416928e+05  -3.4431588e+05
   2.6700000e+01   3.6164891e+05  -4.1908759e+05
   2.6800000e+01   2.6823031e+05  -4.7848175e+05
   2.6900000e+01   1.9120502e+05  -5.1712044e+05
   2.7000000e+01   1.3142789e+05  -5.3266831e+05
   2.7100000e+01   8.6196031e+04  -5.2913525e+05
   2.7200000e+01   5.1855668e+04  -5.1654097e+05
   2.7300000e+01   2.4772029e+04  -5.0473200e+05
   2.7400000e+01   1.6693411e+03  -4.9590916e+05
   2.7500000e+01  -1.9468615e+04  -4.8329744e+05
   2.7600000e+01  -3.8658508e+04  -4.5783588e+05
   2.7700000e+01  -5.5112859e+04  -4.1672709e+05
   2.7800000e+01  -7.0145820e+04  -3.6607500e+05
   2.7900000e+01  -8.8508617e+04  -3.1578884e+05
   2.8000000e+01  -1.1522954e+05  -2.7165475e+05
   2.8100000e+01  -1.4991438e+05  -2.3105659e+05
   2.8200000e+01  -1.8477172e+05  -1.8548238e+05
   2.8300000e+01  -2.1025681e+05  -1.2807681e+05
   2.8400000e+01  -2.2410159e+05  -6.0710918e+04
   2.8500000e+01  -2.3434880e+05   5.5645771e+03
   2.8600000e+01  -2.5190119e+05   5.8371344e+04
   2.8700000e+01  -2.7920166e+05   9.4217438e+04
   2.8800000e+01  -3.0691466e+05   1.2140006e+05
   2.8900000e+01  -3.2300816e+05   1.5175733e+05
   2.9000000e+01  -3.2554881e+05   1.8857459e+05
   2.9100000e+01  -3.2597153e+05   2.2262786e+05
   2.9200000e+01  -3.3902569e+05   2.4051288e+05
   2.9300000e+01  -3.6924128e+05   2.3692947e+05
   2.9400000e+01  -4.0715241e+05   2.1892589e+05
