   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1925535e+02   3.6700445e+01   4.6900000e+01
   0.0000000e+00  -3.4768919e+05  -3.4768919e+05
   1.0000000e-01  -3.8460231e+05  -2.8181019e+05
   2.0000000e-01  -3.9340175e+05  -2.0063550e+05
   3.0000000e-01  -3.8849603e+05  -1.1773149e+05
   4.0000000e-01  -3.8263119e+05  -3.5169738e+04
   5.0000000e-01  -3.7520684e+05   4.9909492e+04
   6.0000000e-01  -3.5540394e+05   1.3100028e+05
   7.0000000e-01  -3.1398403e+05   1.9222272e+05
   8.0000000e-01  -2.5122384e+05   2.2507495e+05
   9.0000000e-01  -1.7609964e+05   2.3920431e+05
   1.0000000e+00  -1.0024236e+05   2.4974945e+05
   1.1000000e+00  -3.1589518e+04   2.5509202e+05
   1.2000000e+00   2.9121180e+04   2.3447008e+05
   1.3000000e+00   8.7118031e+04   1.7196286e+05
   1.4000000e+00   1.4827325e+05   7.9915531e+04
   1.5000000e+00   2.1403420e+05  -6.2818433e+03
   1.6000000e+00   2.8086709e+05  -5.7232777e+04
   1.7000000e+00   3.4343197e+05  -7.1222875e+04
   1.8000000e+00   3.9717803e+05  -6.8072688e+04
   1.9000000e+00   4.3859572e+05  -6.6361633e+04
   2.0000000e+00   4.6529428e+05  -6.9518094e+04
   2.1000000e+00   4.7701488e+05  -7.0581617e+04
   2.2000000e+00   4.7522712e+05  -6.3581004e+04
   2.3000000e+00   4.6012397e+05  -4.7209336e+04
   2.4000000e+00   4.2889175e+05  -2.1004869e+04
   2.5000000e+00   3.7961022e+05   1.6365589e+04
   2.6000000e+00   3.1832288e+05   6.3303027e+04
   2.7000000e+00   2.6118584e+05   1.1270700e+05
   2.8000000e+00   2.2736402e+05   1.5658566e+05
   2.9000000e+00   2.2762683e+05   1.9335939e+05
   3.0000000e+00   2.5761456e+05   2.2772223e+05
   3.1000000e+00   2.9985403e+05   2.6045130e+05
   3.2000000e+00   3.3163356e+05   2.7836472e+05
   3.3000000e+00   3.3379266e+05   2.5771669e+05
   3.4000000e+00   2.9748800e+05   1.8244541e+05
   3.5000000e+00   2.2730980e+05   6.2534840e+04
   3.6000000e+00   1.3891739e+05  -6.6034805e+04
   3.7000000e+00   5.0782309e+04  -1.6372198e+05
   3.8000000e+00  -2.6315457e+04  -2.1526509e+05
   3.9000000e+00  -9.5265703e+04  -2.3869869e+05
   4.0000000e+00  -1.6905494e+05  -2.6656222e+05
   4.1000000e+00  -2.5900239e+05  -3.1520722e+05
   4.2000000e+00  -3.6287838e+05  -3.6912538e+05
   4.3000000e+00  -4.6275653e+05  -3.9349638e+05
   4.4000000e+00  -5.3646331e+05  -3.6293703e+05
   4.5000000e+00  -5.7530062e+05  -2.8159822e+05
   4.6000000e+00  -5.9299356e+05  -1.7958955e+05
   4.7000000e+00  -6.1561688e+05  -9.1410383e+04
   4.8000000e+00  -6.5873869e+05  -3.4266289e+04
   4.9000000e+00  -7.1187806e+05  -4.8022391e+02
   5.0000000e+00  -7.4603212e+05   3.3648594e+04
   5.1000000e+00  -7.3878744e+05   8.9788812e+04
   5.2000000e+00  -6.9384631e+05   1.7140394e+05
   5.3000000e+00  -6.3673006e+05   2.5952267e+05
   5.4000000e+00  -5.9165288e+05   3.2438438e+05
   5.5000000e+00  -5.6194931e+05   3.4614372e+05
   5.6000000e+00  -5.3050650e+05   3.2906631e+05
   5.7000000e+00  -4.7588459e+05   2.9655522e+05
   5.8000000e+00  -3.8724944e+05   2.6999991e+05
   5.9000000e+00  -2.6759316e+05   2.4979380e+05
   6.0000000e+00  -1.2853820e+05   2.1596702e+05
   6.1000000e+00   1.5121613e+04   1.4780781e+05
   6.2000000e+00   1.4859514e+05   4.3944004e+04
   6.3000000e+00   2.6036191e+05  -7.5349469e+04
   6.4000000e+00   3.4584950e+05  -1.8415559e+05
   6.5000000e+00   4.0843375e+05  -2.6915781e+05
   6.6000000e+00   4.5646247e+05  -3.3430591e+05
   6.7000000e+00   4.9909053e+05  -3.9051097e+05
   6.8000000e+00   5.4353012e+05  -4.4192678e+05
   6.9000000e+00   5.9278044e+05  -4.8092353e+05
   7.0000000e+00   6.4270375e+05  -4.9451484e+05
   7.1000000e+00   6.8135844e+05  -4.7540362e+05
   7.2000000e+00   6.9453081e+05  -4.2801156e+05
   7.3000000e+00   6.7550019e+05  -3.6480316e+05
   7.4000000e+00   6.3088738e+05  -2.9684006e+05
   7.5000000e+00   5.7644894e+05  -2.2767408e+05
   7.6000000e+00   5.2538450e+05  -1.5607306e+05
   7.7000000e+00   4.7798872e+05  -8.3371398e+04
   7.8000000e+00   4.2037075e+05  -1.5892825e+04
   7.9000000e+00   3.3421972e+05   4.1254559e+04
   8.0000000e+00   2.1277888e+05   9.1780734e+04
   8.1000000e+00   7.2102180e+04   1.4712372e+05
   8.2000000e+00  -5.4033809e+04   2.1584527e+05
   8.3000000e+00  -1.3654619e+05   2.9363438e+05
   8.4000000e+00  -1.7436761e+05   3.6426622e+05
   8.5000000e+00  -1.9606016e+05   4.1139622e+05
   8.6000000e+00  -2.3444975e+05   4.3105838e+05
   8.7000000e+00  -2.9630291e+05   4.3433991e+05
   8.8000000e+00  -3.5664056e+05   4.3803622e+05
   8.9000000e+00  -3.8368425e+05   4.5062812e+05
   9.0000000e+00  -3.6935312e+05   4.6469053e+05
   9.1000000e+00  -3.3532844e+05   4.6212731e+05
   9.2000000e+00  -3.1084031e+05   4.2846947e+05
   9.3000000e+00  -3.0629838e+05   3.6471172e+05
   9.4000000e+00  -3.0769569e+05   2.8694550e+05
   9.5000000e+00  -2.9324384e+05   2.1433692e+05
   9.6000000e+00  -2.5335762e+05   1.5554303e+05
   9.7000000e+00  -1.9670408e+05   1.0411570e+05
   9.8000000e+00  -1.4109161e+05   4.5565793e+04
   9.9000000e+00  -9.9494617e+04  -2.9849385e+04
   1.0000000e+01  -7.1020375e+04  -1.1791386e+05
   1.0100000e+01  -4.0980605e+04  -2.0145303e+05
   1.0200000e+01   9.9040732e+03  -2.6141767e+05
   1.0300000e+01   9.1080930e+04  -2.9026138e+05
   1.0400000e+01   1.9158961e+05  -2.9667412e+05
   1.0500000e+01   2.8309806e+05  -2.9679744e+05
   1.0600000e+01   3.3718734e+05  -2.9915594e+05
   1.0700000e+01   3.4456728e+05  -2.9719250e+05
   1.0800000e+01   3.2059538e+05  -2.7629431e+05
   1.0900000e+01   2.9264969e+05  -2.2781717e+05
   1.1000000e+01   2.8007841e+05  -1.5625609e+05
   1.1100000e+01   2.8252153e+05  -7.4084211e+04
   1.1200000e+01   2.8434556e+05   8.2211553e+03
   1.1300000e+01   2.7023441e+05   8.6363430e+04
   1.1400000e+01   2.3923492e+05   1.5860816e+05
   1.1500000e+01   2.0602591e+05   2.2102528e+05
   1.1600000e+01   1.8788022e+05   2.6750303e+05
   1.1700000e+01   1.8796803e+05   2.9335222e+05
   1.1800000e+01   1.9033369e+05   2.9741928e+05
   1.1900000e+01   1.7249397e+05   2.8045731e+05
   1.2000000e+01   1.2480993e+05   2.4221208e+05
   1.2100000e+01   5.8439969e+04   1.8077102e+05
   1.2200000e+01  -5.2611074e+03   9.5034148e+04
   1.2300000e+01  -5.2753504e+04  -1.1893361e+04
   1.2400000e+01  -8.6739266e+04  -1.3138684e+05
   1.2500000e+01  -1.1975695e+05  -2.5133195e+05
   1.2600000e+01  -1.6243058e+05  -3.6007734e+05
   1.2700000e+01  -2.1783747e+05  -4.4959988e+05
   1.2800000e+01  -2.8372878e+05  -5.1640503e+05
   1.2900000e+01  -3.5625191e+05  -5.6071181e+05
   1.3000000e+01  -4.3025544e+05  -5.8471812e+05
   1.3100000e+01  -4.9746722e+05  -5.8968131e+05
   1.3200000e+01  -5.4668469e+05  -5.7240925e+05
   1.3300000e+01  -5.6784244e+05  -5.2470612e+05
   1.3400000e+01  -5.5789781e+05  -4.3927531e+05
   1.3500000e+01  -5.2391709e+05  -3.1929338e+05
   1.3600000e+01  -4.7928316e+05  -1.8233853e+05
   1.3700000e+01  -4.3369234e+05  -5.2238844e+04
   1.3800000e+01  -3.8434831e+05   5.5753910e+04
   1.3900000e+01  -3.1744950e+05   1.4309205e+05
   1.4000000e+01  -2.2108053e+05   2.2201406e+05
   1.4100000e+01  -9.9132703e+04   3.0194972e+05
   1.4200000e+01   2.6635789e+04   3.8075203e+05
   1.4300000e+01   1.2887225e+05   4.4650441e+05
   1.4400000e+01   1.9096611e+05   4.8581038e+05
