   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1880121e+02   3.6555377e+01   2.3960000e+02
   0.0000000e+00   2.5337720e+05   2.5337720e+05
   1.0000000e-01   1.5630078e+05   3.0351100e+05
   2.0000000e-01   3.9785016e+04   3.0391912e+05
   3.0000000e-01  -6.6487266e+04   2.7876797e+05
   4.0000000e-01  -1.5235719e+05   2.5969017e+05
   5.0000000e-01  -2.2859645e+05   2.6342616e+05
   6.0000000e-01  -3.0956069e+05   2.8533991e+05
   7.0000000e-01  -3.9638138e+05   3.0959159e+05
   8.0000000e-01  -4.7650912e+05   3.2227862e+05
   9.0000000e-01  -5.3650631e+05   3.1686534e+05
   1.0000000e+00  -5.7217500e+05   2.9340478e+05
   1.1000000e+00  -5.8603225e+05   2.5763136e+05
   1.2000000e+00  -5.7785919e+05   2.2009544e+05
   1.3000000e+00  -5.4113812e+05   1.9119142e+05
   1.4000000e+00  -4.6985941e+05   1.7314705e+05
   1.5000000e+00  -3.6732744e+05   1.5714441e+05
   1.6000000e+00  -2.4597291e+05   1.3098539e+05
   1.7000000e+00  -1.1724223e+05   9.1385664e+04
   1.8000000e+00   1.8060555e+04   4.8449422e+04
   1.9000000e+00   1.6832433e+05   1.6625789e+04
   2.0000000e+00   3.3909047e+05  -1.1480859e+02
   2.1000000e+00   5.2205516e+05  -1.4770668e+04
   2.2000000e+00   6.9614700e+05  -4.8306605e+04
   2.3000000e+00   8.3970612e+05  -1.1195698e+05
   2.4000000e+00   9.4174719e+05  -1.9621286e+05
   2.5000000e+00   1.0019128e+06  -2.7708778e+05
   2.6000000e+00   1.0211582e+06  -3.3523266e+05
   2.7000000e+00   9.9476175e+05  -3.7119925e+05
   2.8000000e+00   9.1554388e+05  -4.0282469e+05
   2.9000000e+00   7.8302262e+05  -4.4712353e+05
   3.0000000e+00   6.0780450e+05  -5.0361103e+05
   3.1000000e+00   4.0663784e+05  -5.5388856e+05
   3.2000000e+00   1.9424230e+05  -5.7601994e+05
   3.3000000e+00  -1.9344207e+04  -5.5902562e+05
   3.4000000e+00  -2.2479827e+05  -5.0566488e+05
   3.5000000e+00  -4.0987828e+05  -4.2517566e+05
   3.6000000e+00  -5.6201975e+05  -3.2597488e+05
   3.7000000e+00  -6.7469956e+05  -2.1413964e+05
   3.8000000e+00  -7.4988062e+05  -9.4858492e+04
   3.9000000e+00  -7.9328294e+05   2.7655570e+04
   4.0000000e+00  -8.0812706e+05   1.5085120e+05
   4.1000000e+00  -7.9540138e+05   2.7124947e+05
   4.2000000e+00  -7.6069738e+05   3.7958022e+05
   4.3000000e+00  -7.1825212e+05   4.6043891e+05
   4.4000000e+00  -6.8423194e+05   5.0023741e+05
   4.5000000e+00  -6.6375325e+05   4.9709306e+05
   4.6000000e+00  -6.4550950e+05   4.6166228e+05
   4.7000000e+00  -6.1164819e+05   4.0640175e+05
   4.8000000e+00  -5.5417375e+05   3.3385709e+05
   4.9000000e+00  -4.8135653e+05   2.3696423e+05
   5.0000000e+00  -4.0800519e+05   1.1225567e+05
   5.1000000e+00  -3.4034528e+05  -2.6896045e+04
   5.2000000e+00  -2.7063856e+05  -1.5074305e+05
   5.3000000e+00  -1.8512630e+05  -2.2863206e+05
   5.4000000e+00  -7.5913562e+04  -2.4767206e+05
   5.5000000e+00   5.3524941e+04  -2.2051209e+05
   5.6000000e+00   1.9098727e+05  -1.7695302e+05
   5.7000000e+00   3.2161881e+05  -1.4576081e+05
   5.8000000e+00   4.3322112e+05  -1.3918142e+05
   5.9000000e+00   5.1950028e+05  -1.4992961e+05
   6.0000000e+00   5.8089062e+05  -1.6111756e+05
   6.1000000e+00   6.2280500e+05  -1.6024938e+05
   6.2000000e+00   6.5260062e+05  -1.4620334e+05
   6.3000000e+00   6.7722250e+05  -1.2512131e+05
   6.4000000e+00   7.0161544e+05  -1.0110277e+05
   6.5000000e+00   7.2646419e+05  -7.1285203e+04
   6.6000000e+00   7.4585138e+05  -2.9175641e+04
   6.7000000e+00   7.4834488e+05   2.8418516e+04
   6.8000000e+00   7.2314738e+05   9.8131094e+04
   6.9000000e+00   6.6697694e+05   1.7297542e+05
   7.0000000e+00   5.8519938e+05   2.4804292e+05
   7.1000000e+00   4.8648903e+05   3.2393397e+05
   7.2000000e+00   3.7739912e+05   4.0533375e+05
   7.3000000e+00   2.6236116e+05   4.9539644e+05
   7.4000000e+00   1.4677556e+05   5.8931344e+05
   7.5000000e+00   3.6716914e+04   6.7224125e+05
   7.6000000e+00  -6.5664109e+04   7.2524894e+05
   7.7000000e+00  -1.6422416e+05   7.3653869e+05
   7.8000000e+00  -2.6308628e+05   7.0869200e+05
   7.9000000e+00  -3.5799238e+05   6.5446231e+05
   8.0000000e+00  -4.3552247e+05   5.8442694e+05
   8.1000000e+00  -4.8340547e+05   4.9872831e+05
   8.2000000e+00  -5.0193084e+05   3.9128356e+05
   8.3000000e+00  -5.0373659e+05   2.6154403e+05
   8.4000000e+00  -5.0154178e+05   1.2084203e+05
   8.5000000e+00  -4.9701678e+05  -1.3572527e+04
   8.6000000e+00  -4.8277794e+05  -1.3079862e+05
   8.7000000e+00  -4.5444034e+05  -2.3305275e+05
