   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1930283e+02   3.6298541e+01   5.8500000e+01
   0.0000000e+00   2.8152969e+05   2.8152969e+05
   1.0000000e-01   2.5318675e+05   2.6844012e+05
   2.0000000e-01   1.9361911e+05   2.2209408e+05
   3.0000000e-01   1.2166812e+05   1.6406947e+05
   4.0000000e-01   4.9497773e+04   1.1426441e+05
   5.0000000e-01  -2.4448768e+04   7.9038086e+04
   6.0000000e-01  -1.0911034e+05   5.1230348e+04
   7.0000000e-01  -2.0833867e+05   1.9030775e+04
   8.0000000e-01  -3.1376938e+05  -2.5531691e+04
   9.0000000e-01  -4.0840066e+05  -8.3710281e+04
   1.0000000e+00  -4.7673844e+05  -1.5064778e+05
   1.1000000e+00  -5.1241838e+05  -2.1571944e+05
   1.2000000e+00  -5.1722575e+05  -2.6351491e+05
   1.3000000e+00  -4.9388678e+05  -2.7927694e+05
   1.4000000e+00  -4.4132559e+05  -2.5800891e+05
   1.5000000e+00  -3.5810206e+05  -2.0936800e+05
   1.6000000e+00  -2.4957667e+05  -1.5137619e+05
   1.7000000e+00  -1.2879384e+05  -9.6665992e+04
   1.8000000e+00  -8.0914688e+03  -4.3973500e+04
   1.9000000e+00   1.0980827e+05   1.6642182e+04
   2.0000000e+00   2.3088269e+05   9.0249180e+04
   2.1000000e+00   3.5949066e+05   1.6872216e+05
   2.2000000e+00   4.8879788e+05   2.3495938e+05
   2.3000000e+00   6.0022531e+05   2.7429816e+05
   2.4000000e+00   6.7163862e+05   2.8264100e+05
   2.5000000e+00   6.8881269e+05   2.6637100e+05
   2.6000000e+00   6.5404544e+05   2.3676947e+05
   2.7000000e+00   5.8590938e+05   2.0371969e+05
   2.8000000e+00   5.0726888e+05   1.7142830e+05
   2.9000000e+00   4.2838894e+05   1.3759477e+05
   3.0000000e+00   3.4034256e+05   9.7066203e+04
   3.1000000e+00   2.2753900e+05   4.8538230e+04
   3.2000000e+00   8.9005227e+04  -7.9980859e+02
   3.3000000e+00  -5.3026664e+04  -3.7601195e+04
   3.4000000e+00  -1.6703302e+05  -5.0848219e+04
   3.5000000e+00  -2.3584988e+05  -3.9618809e+04
   3.6000000e+00  -2.6822131e+05  -1.3418464e+04
   3.7000000e+00  -2.8883812e+05   1.5285119e+04
   3.8000000e+00  -3.1664016e+05   4.0193848e+04
   3.9000000e+00  -3.4939425e+05   6.4579715e+04
   4.0000000e+00  -3.6609925e+05   9.5994914e+04
   4.1000000e+00  -3.4510247e+05   1.3623183e+05
   4.2000000e+00  -2.8403922e+05   1.7511612e+05
   4.3000000e+00  -2.0523017e+05   1.9469667e+05
   4.4000000e+00  -1.4065281e+05   1.8146245e+05
   4.5000000e+00  -1.0805298e+05   1.3567022e+05
   4.6000000e+00  -9.8829016e+04   6.8598766e+04
