   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1961598e+02   3.6750918e+01   2.1200000e+01
   0.0000000e+00   3.4162750e+05   3.4162750e+05
   1.0000000e-01   3.2920453e+05   3.2937466e+05
   2.0000000e-01   3.0839053e+05   2.8790112e+05
   3.0000000e-01   2.9364712e+05   2.2683795e+05
   4.0000000e-01   2.8423959e+05   1.6254198e+05
   5.0000000e-01   2.6554488e+05   1.0871656e+05
   6.0000000e-01   2.2543672e+05   7.0593938e+04
   7.0000000e-01   1.6866956e+05   4.4025266e+04
   8.0000000e-01   1.1291129e+05   1.9424840e+04
   9.0000000e-01   7.0455938e+04  -1.0977869e+04
   1.0000000e+00   3.6408023e+04  -4.7196969e+04
   1.1000000e+00  -3.0759768e+03  -8.1933117e+04
   1.2000000e+00  -5.2034133e+04  -1.0738440e+05
   1.3000000e+00  -9.6930242e+04  -1.2227602e+05
   1.4000000e+00  -1.1867882e+05  -1.3264538e+05
   1.5000000e+00  -1.1131477e+05  -1.4595872e+05
   1.6000000e+00  -8.7667281e+04  -1.6431545e+05
   1.7000000e+00  -6.6998203e+04  -1.8305488e+05
   1.8000000e+00  -5.7852070e+04  -1.9591434e+05
   1.9000000e+00  -5.2524230e+04  -2.0167716e+05
   2.0000000e+00  -3.6804734e+04  -2.0551073e+05
   2.1000000e+00  -4.5913848e+03  -2.1307405e+05
   2.2000000e+00   3.5617461e+04  -2.2302973e+05
   2.3000000e+00   6.6658453e+04  -2.2614084e+05
   2.4000000e+00   7.5014078e+04  -2.1295206e+05
   2.5000000e+00   5.9723430e+04  -1.8293695e+05
   2.6000000e+00   3.2021998e+04  -1.4587831e+05
   2.7000000e+00   6.8382715e+03  -1.1391236e+05
   2.8000000e+00  -7.5811465e+03  -9.1977656e+04
   2.9000000e+00  -1.4757878e+04  -7.5563062e+04
   3.0000000e+00  -2.6039434e+04  -5.7034898e+04
   3.1000000e+00  -5.0068441e+04  -3.3757344e+04
   3.2000000e+00  -8.3648398e+04  -1.0441939e+04
   3.3000000e+00  -1.1233662e+05   5.5690664e+03
   3.4000000e+00  -1.2210452e+05   1.0740342e+04
   3.5000000e+00  -1.1327426e+05   7.3427217e+03
   3.6000000e+00  -1.0375821e+05   1.0274536e+02
   3.7000000e+00  -1.1619046e+05  -7.8231929e+03
   3.8000000e+00  -1.5792517e+05  -1.5032659e+04
   3.9000000e+00  -2.1103942e+05  -1.9335854e+04
   4.0000000e+00  -2.4250561e+05  -1.7654713e+04
   4.1000000e+00  -2.2764150e+05  -1.0278178e+04
   4.2000000e+00  -1.6809178e+05  -4.3801055e+03
   4.3000000e+00  -8.9865086e+04  -1.0412336e+04
   4.4000000e+00  -2.3486391e+04  -3.2588297e+04
   4.5000000e+00   1.7418916e+04  -6.2680090e+04
   4.6000000e+00   4.2503766e+04  -8.4423547e+04
   4.7000000e+00   7.2403797e+04  -8.5181969e+04
   4.8000000e+00   1.1918120e+05  -6.4136547e+04
   4.9000000e+00   1.7597553e+05  -3.0347035e+04
   5.0000000e+00   2.2360000e+05   5.6732148e+03
   5.1000000e+00   2.4683928e+05   3.8225004e+04
   5.2000000e+00   2.4524328e+05   6.6278469e+04
   5.3000000e+00   2.2967691e+05   8.9882023e+04
   5.4000000e+00   2.1029272e+05   1.0827217e+05
   5.5000000e+00   1.8903456e+05   1.2131395e+05
   5.6000000e+00   1.6280873e+05   1.3170373e+05
   5.7000000e+00   1.3090244e+05   1.4453655e+05
   5.8000000e+00   9.6897992e+04   1.6346358e+05
   5.9000000e+00   6.4027195e+04   1.8634284e+05
   6.0000000e+00   3.1495627e+04   2.0490377e+05
   6.1000000e+00  -3.1317100e+03   2.1028461e+05
   6.2000000e+00  -3.9485621e+04   2.0056753e+05
   6.3000000e+00  -7.4674305e+04   1.8312717e+05
   6.4000000e+00  -1.0793595e+05   1.6845936e+05
   6.5000000e+00  -1.4250077e+05   1.6052686e+05
   6.6000000e+00  -1.8072169e+05   1.5276095e+05
   6.7000000e+00  -2.1778180e+05   1.3365973e+05
   6.8000000e+00  -2.4242898e+05   9.6702203e+04
   6.9000000e+00  -2.4577284e+05   4.5702148e+04
   7.0000000e+00  -2.2975634e+05  -8.2973594e+03
   7.1000000e+00  -2.0631548e+05  -5.5077941e+04
   7.2000000e+00  -1.8727405e+05  -9.1790969e+04
   7.3000000e+00  -1.7440183e+05  -1.2368892e+05
   7.4000000e+00  -1.5936406e+05  -1.5860748e+05
   7.5000000e+00  -1.3392419e+05  -1.9842961e+05
   7.6000000e+00  -1.0040571e+05  -2.3370533e+05
   7.7000000e+00  -7.1464383e+04  -2.4730544e+05
