   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1888196e+02   3.6899419e+01   9.0000000e+00
   0.0000000e+00  -2.4505984e+04  -2.4505984e+04
   1.0000000e-01   3.7378520e+04  -5.7216844e+04
   2.0000000e-01   1.1291777e+05  -6.9599508e+04
   3.0000000e-01   1.7475805e+05  -8.4485852e+04
   4.0000000e-01   2.0772870e+05  -1.1713889e+05
   5.0000000e-01   2.2110675e+05  -1.6413322e+05
   6.0000000e-01   2.3799331e+05  -2.1146500e+05
   7.0000000e-01   2.7341000e+05  -2.5031247e+05
   8.0000000e-01   3.2212238e+05  -2.8288547e+05
   9.0000000e-01   3.6526412e+05  -3.1397484e+05
   1.0000000e+00   3.8648178e+05  -3.4017391e+05
   1.1000000e+00   3.8246941e+05  -3.5045309e+05
   1.2000000e+00   3.6183250e+05  -3.3810244e+05
   1.3000000e+00   3.3725188e+05  -3.1074756e+05
   1.4000000e+00   3.1820066e+05  -2.8660322e+05
   1.5000000e+00   3.0712122e+05  -2.7947969e+05
   1.6000000e+00   2.9896609e+05  -2.8691938e+05
   1.7000000e+00   2.8434853e+05  -2.9287938e+05
   1.8000000e+00   2.5588984e+05  -2.8197438e+05
   1.9000000e+00   2.1397362e+05  -2.5156044e+05
   2.0000000e+00   1.6669944e+05  -2.1145200e+05
   2.1000000e+00   1.2343427e+05  -1.7391377e+05
   2.2000000e+00   8.8013180e+04  -1.4466238e+05
   2.3000000e+00   5.8228715e+04  -1.2178683e+05
   2.4000000e+00   3.1171375e+04  -1.0039671e+05
   2.5000000e+00   7.3790801e+03  -7.7039211e+04
   2.6000000e+00  -1.1213503e+04  -5.1251227e+04
   2.7000000e+00  -2.6274145e+04  -2.5267363e+04
   2.8000000e+00  -4.3668625e+04  -2.6041211e+03
   2.9000000e+00  -6.7745891e+04   1.4804715e+04
   3.0000000e+00  -9.5709688e+04   2.9422443e+04
   3.1000000e+00  -1.1919623e+05   4.7452914e+04
   3.2000000e+00  -1.3216489e+05   7.3900742e+04
   3.3000000e+00  -1.3694033e+05   1.0778469e+05
   3.4000000e+00  -1.4209355e+05   1.4284458e+05
   3.5000000e+00  -1.5439995e+05   1.7339625e+05
   3.6000000e+00  -1.7287831e+05   1.9906000e+05
   3.7000000e+00  -1.9043606e+05   2.2306317e+05
