   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1893055e+02   3.6901693e+01   9.6000000e+00
   0.0000000e+00   3.1847012e+05   3.1847012e+05
   1.0000000e-01   2.7949681e+05   3.4774409e+05
   2.0000000e-01   2.2932436e+05   3.6983012e+05
   3.0000000e-01   1.6749348e+05   3.8736588e+05
   4.0000000e-01   9.5577195e+04   4.0117597e+05
   5.0000000e-01   1.8921971e+04   4.0954241e+05
   6.0000000e-01  -5.3643641e+04   4.0997072e+05
   7.0000000e-01  -1.1363472e+05   4.0132034e+05
   8.0000000e-01  -1.5760962e+05   3.8346962e+05
   9.0000000e-01  -1.8839439e+05   3.5530638e+05
   1.0000000e+00  -2.1171783e+05   3.1489431e+05
   1.1000000e+00  -2.3159156e+05   2.6324338e+05
   1.2000000e+00  -2.4850820e+05   2.0753391e+05
   1.3000000e+00  -2.6125062e+05   1.5839022e+05
   1.4000000e+00  -2.6961616e+05   1.2190480e+05
   1.5000000e+00  -2.7481478e+05   9.4181062e+04
   1.6000000e+00  -2.7683131e+05   6.5148434e+04
   1.7000000e+00  -2.7151466e+05   2.8862301e+04
   1.8000000e+00  -2.5151527e+05  -1.0339443e+04
   1.9000000e+00  -2.1223612e+05  -4.2810496e+04
   2.0000000e+00  -1.5832923e+05  -6.4450367e+04
   2.1000000e+00  -1.0376952e+05  -8.1122984e+04
   2.2000000e+00  -6.3454359e+04  -1.0138012e+05
   2.3000000e+00  -4.2882555e+04  -1.2590746e+05
   2.4000000e+00  -3.5437355e+04  -1.4619741e+05
   2.5000000e+00  -2.9896055e+04  -1.5409898e+05
   2.6000000e+00  -2.0842504e+04  -1.5090652e+05
   2.7000000e+00  -1.2242359e+04  -1.4530675e+05
   2.8000000e+00  -1.1786693e+04  -1.4297631e+05
   2.9000000e+00  -2.2535408e+04  -1.4038153e+05
   3.0000000e+00  -3.9974129e+04  -1.2979405e+05
   3.1000000e+00  -5.6364305e+04  -1.0915608e+05
   3.2000000e+00  -6.7232367e+04  -8.5522102e+04
   3.3000000e+00  -7.3601180e+04  -6.9046734e+04
   3.4000000e+00  -7.8488367e+04  -6.4668012e+04
   3.5000000e+00  -8.2080672e+04  -6.9297023e+04
   3.6000000e+00  -8.1140992e+04  -7.5234703e+04
   3.7000000e+00  -7.3468977e+04  -7.5522320e+04
   3.8000000e+00  -6.2335344e+04  -6.7958617e+04
   3.9000000e+00  -5.5130867e+04  -5.6857242e+04
   4.0000000e+00  -5.6401621e+04  -5.1444578e+04
   4.1000000e+00  -6.2061508e+04  -6.0010473e+04
   4.2000000e+00  -6.1443789e+04  -8.2733312e+04
   4.3000000e+00  -4.6351840e+04  -1.0975195e+05
   4.4000000e+00  -1.8907766e+04  -1.2808645e+05
   4.5000000e+00   9.3693594e+03  -1.3246144e+05
   4.6000000e+00   2.6593340e+04  -1.3014680e+05
   4.7000000e+00   2.9463516e+04  -1.3485205e+05
   4.8000000e+00   2.4565031e+04  -1.5474639e+05
   4.9000000e+00   2.2017459e+04  -1.8467838e+05
   5.0000000e+00   2.8014188e+04  -2.0857775e+05
   5.1000000e+00   4.2248973e+04  -2.0983191e+05
   5.2000000e+00   6.0489594e+04  -1.8217491e+05
   5.3000000e+00   7.8343586e+04  -1.3391147e+05
   5.4000000e+00   9.3174227e+04  -8.2774594e+04
   5.5000000e+00   1.0438314e+05  -4.4825219e+04
   5.6000000e+00   1.1332412e+05  -2.5126262e+04
   5.7000000e+00   1.2258728e+05  -1.6804922e+04
   5.8000000e+00   1.3378994e+05  -8.3743359e+03
   5.9000000e+00   1.4507538e+05   7.5572637e+03
   6.0000000e+00   1.5136397e+05   3.1179512e+04
   6.1000000e+00   1.4841605e+05   5.8562352e+04
   6.2000000e+00   1.3718975e+05   8.5808703e+04
   6.3000000e+00   1.2334539e+05   1.0997392e+05
   6.4000000e+00   1.1115686e+05   1.2761466e+05
   6.5000000e+00   9.7487391e+04   1.3469508e+05
   6.6000000e+00   7.2561172e+04   1.2933689e+05
   6.7000000e+00   2.7982125e+04   1.1493388e+05
   6.8000000e+00  -3.4930148e+04   9.9926305e+04
   6.9000000e+00  -1.0405323e+05   9.2975062e+04
   7.0000000e+00  -1.6345695e+05   9.6260695e+04
   7.1000000e+00  -2.0234458e+05   1.0227312e+05
   7.2000000e+00  -2.1926303e+05   9.8165484e+04
   7.3000000e+00  -2.2002005e+05   7.5928898e+04
   7.4000000e+00  -2.1244100e+05   4.0287500e+04
   7.5000000e+00  -2.0159894e+05   6.2765283e+03
   7.6000000e+00  -1.8723023e+05  -1.2786598e+04
   7.7000000e+00  -1.6395973e+05  -1.6410477e+04
   7.8000000e+00  -1.2472177e+05  -1.6581545e+04
   7.9000000e+00  -6.6262648e+04  -2.6421008e+04
   8.0000000e+00   6.8827715e+03  -4.8936324e+04
   8.1000000e+00   8.3701164e+04  -7.5894742e+04
   8.2000000e+00   1.5306202e+05  -9.6003305e+04
   8.3000000e+00   2.1005030e+05  -1.0329085e+05
   8.4000000e+00   2.5686839e+05  -9.8683969e+04
   8.5000000e+00   2.9803384e+05  -8.5729398e+04
   8.6000000e+00   3.3490972e+05  -6.5967477e+04
   8.7000000e+00   3.6438628e+05  -3.7766973e+04
   8.8000000e+00   3.8143419e+05   1.2806660e+03
   8.9000000e+00   3.8156119e+05   5.0380844e+04
   9.0000000e+00   3.6107734e+05   1.0275752e+05
   9.1000000e+00   3.1726666e+05   1.4703927e+05
   9.2000000e+00   2.5087956e+05   1.7360644e+05
   9.3000000e+00   1.6904645e+05   1.8198998e+05
   9.4000000e+00   8.3864641e+04   1.8256684e+05
   9.5000000e+00   5.4792168e+03   1.8938298e+05
   9.6000000e+00  -6.4818805e+04   2.0886944e+05
   9.7000000e+00  -1.3429066e+05   2.3370916e+05
   9.8000000e+00  -2.1042681e+05   2.4727900e+05
   9.9000000e+00  -2.9191562e+05   2.3540559e+05
   1.0000000e+01  -3.6739556e+05   1.9647344e+05
   1.0100000e+01  -4.2320750e+05   1.4258303e+05
   1.0200000e+01  -4.5287094e+05   9.1432344e+04
   1.0300000e+01  -4.5966281e+05   5.5373941e+04
   1.0400000e+01  -4.5063019e+05   3.5804086e+04
   1.0500000e+01  -4.2869219e+05   2.6273105e+04
   1.0600000e+01  -3.9099506e+05   2.0085488e+04
   1.0700000e+01  -3.3485769e+05   1.4655210e+04
   1.0800000e+01  -2.6443172e+05   9.3677842e+03
   1.0900000e+01  -1.9027255e+05   1.5445051e+03
   1.1000000e+01  -1.2163784e+05  -1.2923784e+04
   1.1100000e+01  -5.9349695e+04  -3.4323906e+04
   1.1200000e+01   3.3718745e+03  -5.6279547e+04
   1.1300000e+01   7.3073797e+04  -7.0291312e+04
   1.1400000e+01   1.4909027e+05  -7.3480008e+04
   1.1500000e+01   2.2339577e+05  -7.0739078e+04
   1.1600000e+01   2.8586528e+05  -6.8803578e+04
   1.1700000e+01   3.2948406e+05  -6.9385688e+04
   1.1800000e+01   3.5256569e+05  -6.9395109e+04
   1.1900000e+01   3.5880584e+05  -6.7294570e+04
   1.2000000e+01   3.5590406e+05  -6.7154828e+04
   1.2100000e+01   3.5172984e+05  -7.5124258e+04
   1.2200000e+01   3.4861138e+05  -9.2480008e+04
   1.2300000e+01   3.4030616e+05  -1.1342361e+05
   1.2400000e+01   3.1606925e+05  -1.2999952e+05
   1.2500000e+01   2.6972278e+05  -1.3865470e+05
   1.2600000e+01   2.0557191e+05  -1.4220523e+05
   1.2700000e+01   1.3525998e+05  -1.4681323e+05
   1.2800000e+01   6.8587766e+04  -1.5793994e+05
   1.2900000e+01   7.1767368e+03  -1.7778327e+05
   1.3000000e+01  -5.3570156e+04  -2.0359695e+05
   1.3100000e+01  -1.1715913e+05  -2.2689345e+05
   1.3200000e+01  -1.8071689e+05  -2.3606798e+05
   1.3300000e+01  -2.3611058e+05  -2.2344206e+05
   1.3400000e+01  -2.7575200e+05  -1.9186602e+05
   1.3500000e+01  -2.9787397e+05  -1.5353183e+05
   1.3600000e+01  -3.0705703e+05  -1.2000684e+05
   1.3700000e+01  -3.0962381e+05  -9.2091555e+04
   1.3800000e+01  -3.0763353e+05  -5.9699559e+04
   1.3900000e+01  -2.9681112e+05  -1.2562832e+04
   1.4000000e+01  -2.7084703e+05   4.8195621e+04
   1.4100000e+01  -2.2857761e+05   1.0840312e+05
   1.4200000e+01  -1.7711550e+05   1.5039134e+05
   1.4300000e+01  -1.2741784e+05   1.6525944e+05
   1.4400000e+01  -8.6384414e+04   1.5804697e+05
   1.4500000e+01  -5.3254918e+04   1.4279009e+05
   1.4600000e+01  -2.3454410e+04   1.3223064e+05
   1.4700000e+01   4.8725371e+03   1.2988848e+05
   1.4800000e+01   2.8760344e+04   1.2950522e+05
   1.4900000e+01   4.4388301e+04   1.2141941e+05
   1.5000000e+01   5.2053691e+04   1.0086570e+05
   1.5100000e+01   5.6549477e+04   7.2077984e+04
   1.5200000e+01   6.2753109e+04   4.5075910e+04
   1.5300000e+01   7.1162984e+04   2.7444844e+04
   1.5400000e+01   7.7795922e+04   1.7700684e+04
   1.5500000e+01   7.8516695e+04   6.2996304e+03
   1.5600000e+01   7.3863492e+04  -1.5702598e+04
   1.5700000e+01   6.9782906e+04  -4.7598281e+04
   1.5800000e+01   7.2767742e+04  -7.8276695e+04
   1.5900000e+01   8.2947172e+04  -9.5243031e+04
   1.6000000e+01   9.1825438e+04  -9.5126133e+04
   1.6100000e+01   8.8493336e+04  -8.5451820e+04
   1.6200000e+01   6.9953703e+04  -7.6281648e+04
   1.6300000e+01   4.5470996e+04  -7.0703859e+04
   1.6400000e+01   2.9348996e+04  -6.3564895e+04
   1.6500000e+01   2.8489355e+04  -4.8187098e+04
   1.6600000e+01   3.7544523e+04  -2.2744959e+04
   1.6700000e+01   4.6808785e+04   9.6401445e+03
   1.6800000e+01   5.3817594e+04   4.4641004e+04
   1.6900000e+01   6.5371277e+04   7.8519523e+04
   1.7000000e+01   8.7829586e+04   1.0698808e+05
   1.7100000e+01   1.1713468e+05   1.2521952e+05
   1.7200000e+01   1.4014812e+05   1.3123184e+05
   1.7300000e+01   1.4580942e+05   1.2910862e+05
   1.7400000e+01   1.3401169e+05   1.2719936e+05
   1.7500000e+01   1.1364299e+05   1.3173759e+05
   1.7600000e+01   9.3431516e+04   1.4170261e+05
   1.7700000e+01   7.5679812e+04   1.4978508e+05
   1.7800000e+01   5.7916543e+04   1.4831488e+05
   1.7900000e+01   3.8590129e+04   1.3465928e+05
   1.8000000e+01   2.0097758e+04   1.1197497e+05
   1.8100000e+01   6.8198486e+03   8.6022531e+04
   1.8200000e+01   1.0914863e+03   6.1828914e+04
   1.8300000e+01   1.0877109e+03   4.2728633e+04
   1.8400000e+01   1.9340605e+03   3.0822217e+04
   1.8500000e+01  -1.5582520e+03   2.6354377e+04
   1.8600000e+01  -1.2798611e+04   2.5771244e+04
   1.8700000e+01  -3.2638193e+04   2.1535539e+04
   1.8800000e+01  -5.8808309e+04   6.5278701e+03
   1.8900000e+01  -8.4942484e+04  -1.9040484e+04
   1.9000000e+01  -1.0108149e+05  -4.4945484e+04
   1.9100000e+01  -9.8410773e+04  -5.7350977e+04
   1.9200000e+01  -7.6934523e+04  -5.0609172e+04
   1.9300000e+01  -4.9029516e+04  -3.3738426e+04
   1.9400000e+01  -3.2438316e+04  -2.3979678e+04
   1.9500000e+01  -3.6039137e+04  -3.1961596e+04
   1.9600000e+01  -5.1406793e+04  -5.2262020e+04
   1.9700000e+01  -6.0104566e+04  -6.8779469e+04
   1.9800000e+01  -5.1121938e+04  -6.9529609e+04
   1.9900000e+01  -3.1167061e+04  -5.5766062e+04
   2.0000000e+01  -1.7123977e+04  -3.6790336e+04
   2.0100000e+01  -1.9039852e+04  -1.7685373e+04
   2.0200000e+01  -3.2164912e+04   5.4493379e+03
   2.0300000e+01  -4.5829336e+04   3.7738980e+04
   2.0400000e+01  -5.7660680e+04   7.5250953e+04
   2.0500000e+01  -7.6274273e+04   1.0495052e+05
   2.0600000e+01  -1.0986923e+05   1.1538873e+05
   2.0700000e+01  -1.5465295e+05   1.0636189e+05
   2.0800000e+01  -1.9648094e+05   8.7612281e+04
   2.0900000e+01  -2.2327566e+05   6.9115055e+04
   2.1000000e+01  -2.3393728e+05   5.3508688e+04
   2.1100000e+01  -2.3469789e+05   3.6899637e+04
   2.1200000e+01  -2.2873258e+05   1.4703635e+04
   2.1300000e+01  -2.1176317e+05  -1.4442900e+04
   2.1400000e+01  -1.7840227e+05  -4.9344965e+04
   2.1500000e+01  -1.3120888e+05  -8.8716422e+04
   2.1600000e+01  -8.1299797e+04  -1.3190864e+05
   2.1700000e+01  -3.8798258e+04  -1.7732375e+05
   2.1800000e+01  -2.8233308e+03  -2.2062702e+05
   2.1900000e+01   3.8044066e+04  -2.5514934e+05
   2.2000000e+01   9.4167781e+04  -2.7506853e+05
   2.2100000e+01   1.6288278e+05  -2.7937806e+05
   2.2200000e+01   2.2786731e+05  -2.7318194e+05
   2.2300000e+01   2.7097138e+05  -2.6435478e+05
   2.2400000e+01   2.8581959e+05  -2.5764914e+05
   2.2500000e+01   2.8115353e+05  -2.5125247e+05
   2.2600000e+01   2.7200522e+05  -2.3905766e+05
   2.2700000e+01   2.6786369e+05  -2.1661986e+05
   2.2800000e+01   2.6808022e+05  -1.8525923e+05
   2.2900000e+01   2.6599266e+05  -1.5081766e+05
   2.3000000e+01   2.5505358e+05  -1.1894726e+05
   2.3100000e+01   2.3110366e+05  -9.1650625e+04
   2.3200000e+01   1.9193130e+05  -6.7406898e+04
   2.3300000e+01   1.3852523e+05  -4.3103438e+04
   2.3400000e+01   7.7968242e+04  -1.5299730e+04
   2.3500000e+01   2.2684648e+04   1.8811072e+04
   2.3600000e+01  -1.6728250e+04   5.8983828e+04
   2.3700000e+01  -3.9471977e+04   9.9224484e+04
   2.3800000e+01  -5.4400484e+04   1.2915389e+05
   2.3900000e+01  -7.0552867e+04   1.4111291e+05
   2.4000000e+01  -8.7900492e+04   1.3746639e+05
   2.4100000e+01  -9.8407625e+04   1.2975650e+05
   2.4200000e+01  -9.6141031e+04   1.2859626e+05
   2.4300000e+01  -8.4797398e+04   1.3383341e+05
   2.4400000e+01  -7.4012102e+04   1.3582398e+05
   2.4500000e+01  -6.8787062e+04   1.2737355e+05
   2.4600000e+01  -6.4183859e+04   1.1376794e+05
   2.4700000e+01  -5.1284590e+04   1.0937753e+05
   2.4800000e+01  -2.7800027e+04   1.2339841e+05
   2.4900000e+01  -1.7933076e+03   1.4941330e+05
   2.5000000e+01   1.5511752e+04   1.7025989e+05
   2.5100000e+01   2.0640564e+04   1.7417569e+05
   2.5200000e+01   2.1765033e+04   1.6645762e+05
   2.5300000e+01   3.1668590e+04   1.6507208e+05
   2.5400000e+01   5.5984949e+04   1.8444934e+05
   2.5500000e+01   8.7238555e+04   2.2306380e+05
   2.5600000e+01   1.1015188e+05   2.6608603e+05
   2.5700000e+01   1.1355884e+05   2.9918000e+05
   2.5800000e+01   9.8057602e+04   3.1909212e+05
   2.5900000e+01   7.2532703e+04   3.3137581e+05
   2.6000000e+01   4.3740918e+04   3.3980897e+05
   2.6100000e+01   1.0177804e+04   3.4040050e+05
   2.6200000e+01  -3.3513961e+04   3.2671881e+05
   2.6300000e+01  -8.7275078e+04   2.9986525e+05
   2.6400000e+01  -1.4260223e+05   2.7075575e+05
   2.6500000e+01  -1.8936000e+05   2.5070114e+05
   2.6600000e+01  -2.2446264e+05   2.3945831e+05
