   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934948e+02   3.6985840e+01   3.5000000e+00
   0.0000000e+00  -3.4305297e+04  -3.4305297e+04
   1.0000000e-01  -4.3284754e+04  -3.2339653e+03
   2.0000000e-01  -4.0133816e+04   4.1507039e+04
   3.0000000e-01  -4.3825945e+04   7.9828539e+04
   4.0000000e-01  -6.6582703e+04   9.7193875e+04
   5.0000000e-01  -1.0575686e+05   9.5688461e+04
   6.0000000e-01  -1.4852427e+05   8.8333945e+04
   7.0000000e-01  -1.8276180e+05   8.4045992e+04
   8.0000000e-01  -2.0381394e+05   8.0756203e+04
   9.0000000e-01  -2.1304055e+05   7.4166359e+04
   1.0000000e+00  -2.1264362e+05   7.0349672e+04
   1.1000000e+00  -2.0363419e+05   8.4890664e+04
   1.2000000e+00  -1.8832294e+05   1.2703777e+05
   1.3000000e+00  -1.7231242e+05   1.8634642e+05
   1.4000000e+00  -1.6154162e+05   2.3843827e+05
   1.5000000e+00  -1.5690266e+05   2.6573328e+05
   1.6000000e+00  -1.5320817e+05   2.7210938e+05
   1.7000000e+00  -1.4456161e+05   2.7685672e+05
   1.8000000e+00  -1.3004819e+05   2.9519716e+05
   1.9000000e+00  -1.1313395e+05   3.2516281e+05
   2.0000000e+00  -9.6526445e+04   3.5153803e+05
   2.1000000e+00  -8.0251016e+04   3.5966462e+05
   2.2000000e+00  -6.5592961e+04   3.4506478e+05
   2.3000000e+00  -5.8101617e+04   3.1282862e+05
   2.4000000e+00  -6.2821379e+04   2.7110038e+05
   2.5000000e+00  -7.5697867e+04   2.2531216e+05
   2.6000000e+00  -8.2499914e+04   1.7615561e+05
   2.7000000e+00  -6.9530602e+04   1.2138007e+05
   2.8000000e+00  -3.6449801e+04   6.0216969e+04
   2.9000000e+00   2.1940942e+03  -3.0389407e+03
   3.0000000e+00   2.8743178e+04  -6.0960352e+04
   3.1000000e+00   3.6197910e+04  -1.1060826e+05
   3.2000000e+00   3.1795729e+04  -1.5938680e+05
   3.3000000e+00   2.9134521e+04  -2.2072456e+05
   3.4000000e+00   3.7587996e+04  -3.0093553e+05
   3.5000000e+00   5.7867848e+04  -3.8933169e+05
   3.6000000e+00   8.5201539e+04  -4.6245103e+05
   3.7000000e+00   1.1483116e+05  -5.0034347e+05
   3.8000000e+00   1.4377400e+05  -5.0157884e+05
   3.9000000e+00   1.6781778e+05  -4.8463009e+05
   4.0000000e+00   1.7887392e+05  -4.7416575e+05
   4.1000000e+00   1.6867511e+05  -4.8180784e+05
   4.2000000e+00   1.3785238e+05  -4.9525753e+05
   4.3000000e+00   1.0093169e+05  -4.8524806e+05
