   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1938186e+02   3.6901241e+01   5.0000000e+00
   0.0000000e+00   2.2404397e+05   2.2404397e+05
   1.0000000e-01   1.9666489e+05   1.9935464e+05
   2.0000000e-01   1.3065558e+05   1.3454280e+05
   3.0000000e-01   5.5672105e+04   5.7566902e+04
   4.0000000e-01  -4.2963311e+03  -5.6252349e+03
   5.0000000e-01  -4.6673027e+04  -4.4215867e+04
   6.0000000e-01  -8.6116164e+04  -6.4379059e+04
   7.0000000e-01  -1.3590730e+05  -8.1465070e+04
   8.0000000e-01  -1.9343036e+05  -1.0801220e+05
   9.0000000e-01  -2.4196612e+05  -1.4467600e+05
   1.0000000e+00  -2.6410562e+05  -1.8019766e+05
   1.1000000e+00  -2.5297364e+05  -2.0058428e+05
   1.2000000e+00  -2.1303650e+05  -1.9985647e+05
   1.3000000e+00  -1.5343939e+05  -1.8335275e+05
   1.4000000e+00  -8.1838844e+04  -1.6217088e+05
   1.5000000e+00  -3.2170459e+03  -1.4551020e+05
   1.6000000e+00   7.7947664e+04  -1.3751628e+05
   1.7000000e+00   1.5646028e+05  -1.3859400e+05
   1.8000000e+00   2.2824652e+05  -1.4712441e+05
   1.9000000e+00   2.9304941e+05  -1.5977456e+05
   2.0000000e+00   3.5383741e+05  -1.7206236e+05
   2.1000000e+00   4.1174644e+05  -1.8046539e+05
   2.2000000e+00   4.6082075e+05  -1.8471906e+05
   2.3000000e+00   4.8868522e+05  -1.8818461e+05
   2.4000000e+00   4.8429600e+05  -1.9575081e+05
   2.5000000e+00   4.4637641e+05  -2.1029792e+05
   2.6000000e+00   3.8434831e+05  -2.2946647e+05
   2.7000000e+00   3.1057253e+05  -2.4498094e+05
   2.8000000e+00   2.3171588e+05  -2.4619497e+05
   2.9000000e+00   1.4799848e+05  -2.2642398e+05
   3.0000000e+00   6.0222914e+04  -1.8701830e+05
   3.1000000e+00  -2.4382309e+04  -1.3476670e+05
   3.2000000e+00  -9.4948859e+04  -7.4356656e+04
   3.3000000e+00  -1.4554262e+05  -3.5052834e+03
   3.4000000e+00  -1.7988369e+05   8.3180422e+04
   3.5000000e+00  -2.0714114e+05   1.8444894e+05
   3.6000000e+00  -2.3345359e+05   2.8701481e+05
   3.7000000e+00  -2.5706716e+05   3.7191619e+05
   3.8000000e+00  -2.6967134e+05   4.2817288e+05
   3.9000000e+00  -2.6112325e+05   4.6036109e+05
   4.0000000e+00  -2.2495106e+05   4.8140912e+05
   4.1000000e+00  -1.6364362e+05   4.9699756e+05
   4.2000000e+00  -9.0889547e+04   4.9755356e+05
   4.3000000e+00  -2.6536070e+04   4.6650544e+05
   4.4000000e+00   1.4738315e+04   3.9660894e+05
   4.5000000e+00   3.2183574e+04   2.9852597e+05
   4.6000000e+00   3.6805629e+04   1.9517514e+05
   4.7000000e+00   4.0505387e+04   1.0928082e+05
   4.8000000e+00   4.7353871e+04   5.4309086e+04
   4.9000000e+00   5.3970898e+04   3.1428012e+04
   5.0000000e+00   5.5268016e+04   3.0372980e+04
   5.1000000e+00   4.7944828e+04   3.4667152e+04
   5.2000000e+00   3.0249379e+04   3.2135668e+04
   5.3000000e+00   2.2743604e+03   2.4529086e+04
   5.4000000e+00  -3.1534168e+04   2.5637924e+04
   5.5000000e+00  -6.1701812e+04   4.6697035e+04
   5.6000000e+00  -7.8244062e+04   8.2935984e+04
   5.7000000e+00  -7.7156359e+04   1.1588135e+05
   5.8000000e+00  -6.2526957e+04   1.2879940e+05
   5.9000000e+00  -4.2671094e+04   1.1798208e+05
   6.0000000e+00  -2.4883668e+04   8.8897750e+04
   6.1000000e+00  -1.3373376e+04   4.5055379e+04
   6.2000000e+00  -9.9775898e+03  -1.5367123e+04
   6.3000000e+00  -1.4633246e+04  -9.2303242e+04
   6.4000000e+00  -2.4960811e+04  -1.7733061e+05
   6.5000000e+00  -3.7071406e+04  -2.5733367e+05
   6.6000000e+00  -4.8476238e+04  -3.2388841e+05
   6.7000000e+00  -6.0702508e+04  -3.7701772e+05
   6.8000000e+00  -7.8651898e+04  -4.1971288e+05
   6.9000000e+00  -1.0672388e+05  -4.5086006e+05
   7.0000000e+00  -1.4470794e+05  -4.6505819e+05
   7.1000000e+00  -1.8655391e+05  -4.5858862e+05
   7.2000000e+00  -2.2300772e+05  -4.3350472e+05
   7.3000000e+00  -2.4675089e+05  -3.9468450e+05
   7.4000000e+00  -2.5698661e+05  -3.4358653e+05
   7.5000000e+00  -2.5991208e+05  -2.7670509e+05
   7.6000000e+00  -2.6350772e+05  -1.9138170e+05
   7.7000000e+00  -2.6967472e+05  -9.2763906e+04
   7.8000000e+00  -2.7048144e+05   6.2690957e+03
   7.9000000e+00  -2.5317442e+05   9.2627828e+04
   8.0000000e+00  -2.1059252e+05   1.5980467e+05
   8.1000000e+00  -1.4713444e+05   2.0703120e+05
   8.2000000e+00  -7.3650633e+04   2.3374855e+05
   8.3000000e+00   3.9409033e+03   2.3803950e+05
   8.4000000e+00   8.9870586e+04   2.2132959e+05
   8.5000000e+00   1.9095933e+05   1.9168041e+05
   8.6000000e+00   3.0385700e+05   1.5860061e+05
   8.7000000e+00   4.1132841e+05   1.2381865e+05
   8.8000000e+00   4.9274203e+05   7.9725031e+04
   8.9000000e+00   5.3882769e+05   1.9614270e+04
   9.0000000e+00   5.5638931e+05  -4.9959723e+04
   9.1000000e+00   5.5919088e+05  -1.0780771e+05
   9.2000000e+00   5.5448088e+05  -1.3023483e+05
   9.3000000e+00   5.3720394e+05  -1.0691638e+05
   9.4000000e+00   4.9556647e+05  -4.8294305e+04
   9.5000000e+00   4.2215716e+05   2.0863812e+04
   9.6000000e+00   3.2183378e+05   7.7770273e+04
   9.7000000e+00   2.1094609e+05   1.1679234e+05
   9.8000000e+00   1.0860695e+05   1.5140517e+05
   9.9000000e+00   2.6294721e+04   1.9956141e+05
   1.0000000e+01  -3.6505145e+04   2.6427166e+05
   1.0100000e+01  -8.7841250e+04   3.2815375e+05
   1.0200000e+01  -1.3502730e+05   3.6812378e+05
   1.0300000e+01  -1.8028750e+05   3.7480572e+05
   1.0400000e+01  -2.2251320e+05   3.5570541e+05
   1.0500000e+01  -2.6029377e+05   3.2037941e+05
   1.0600000e+01  -2.9149991e+05   2.6742169e+05
   1.0700000e+01  -3.1108122e+05   1.8997500e+05
   1.0800000e+01  -3.1220519e+05   9.2217375e+04
   1.0900000e+01  -2.9159800e+05  -5.2177090e+03
   1.1000000e+01  -2.5385905e+05  -7.9314469e+04
   1.1100000e+01  -2.0978112e+05  -1.2284943e+05
   1.1200000e+01  -1.6985767e+05  -1.4716553e+05
   1.1300000e+01  -1.3867953e+05  -1.6882230e+05
   1.1400000e+01  -1.1426838e+05  -1.9595695e+05
   1.1500000e+01  -9.1631344e+04  -2.2598333e+05
   1.1600000e+01  -6.7117227e+04  -2.5129425e+05
   1.1700000e+01  -4.0860531e+04  -2.6429581e+05
   1.1800000e+01  -1.6612738e+04  -2.5979662e+05
   1.1900000e+01   3.2795264e+02  -2.3745545e+05
   1.2000000e+01   5.9161182e+03  -2.0327780e+05
   1.2100000e+01  -2.0538623e+02  -1.6647950e+05
   1.2200000e+01  -1.3651646e+04  -1.3350725e+05
   1.2300000e+01  -2.6664213e+04  -1.0635388e+05
   1.2400000e+01  -3.2175000e+04  -8.7237562e+04
   1.2500000e+01  -2.8533562e+04  -8.2018586e+04
   1.2600000e+01  -2.0834400e+04  -9.5230828e+04
   1.2700000e+01  -1.6448363e+04  -1.2142033e+05
   1.2800000e+01  -1.7850377e+04  -1.4466928e+05
   1.2900000e+01  -1.9659895e+04  -1.4995902e+05
   1.3000000e+01  -1.3570770e+04  -1.3617231e+05
   1.3100000e+01   3.2142686e+03  -1.1794848e+05
   1.3200000e+01   2.4681406e+04  -1.1435891e+05
   1.3300000e+01   4.1738027e+04  -1.3357486e+05
   1.3400000e+01   5.1730668e+04  -1.6459212e+05
   1.3500000e+01   6.2203988e+04  -1.8164197e+05
   1.3600000e+01   8.4215727e+04  -1.5953561e+05
   1.3700000e+01   1.2026477e+05  -9.0884258e+04
   1.3800000e+01   1.5790519e+05   7.6561709e+03
   1.3900000e+01   1.7643941e+05   1.0674255e+05
   1.4000000e+01   1.6255753e+05   1.8477425e+05
   1.4100000e+01   1.2134345e+05   2.3937012e+05
   1.4200000e+01   7.1988602e+04   2.8076538e+05
   1.4300000e+01   3.1896525e+04   3.1699912e+05
   1.4400000e+01   4.3589810e+03   3.4761238e+05
   1.4500000e+01  -1.9381838e+04   3.6949694e+05
   1.4600000e+01  -4.8475277e+04   3.8326209e+05
   1.4700000e+01  -8.4689250e+04   3.9057475e+05
   1.4800000e+01  -1.2440434e+05   3.8764109e+05
   1.4900000e+01  -1.6360417e+05   3.6601881e+05
   1.5000000e+01  -1.9783106e+05   3.2147631e+05
   1.5100000e+01  -2.1895947e+05   2.6011434e+05
   1.5200000e+01  -2.1651331e+05   1.9429166e+05
   1.5300000e+01  -1.8501450e+05   1.3364295e+05
   1.5400000e+01  -1.2986875e+05   8.1106953e+04
   1.5500000e+01  -6.5002465e+04   3.5560477e+04
   1.5600000e+01  -4.3893799e+03  -5.5920464e+03
   1.5700000e+01   4.4788883e+04  -4.7552750e+04
   1.5800000e+01   8.2702555e+04  -9.8337570e+04
   1.5900000e+01   1.1271254e+05  -1.6297964e+05
   1.6000000e+01   1.3668322e+05  -2.3554370e+05
   1.6100000e+01   1.5283609e+05  -2.9866953e+05
   1.6200000e+01   1.5706333e+05  -3.3410647e+05
   1.6300000e+01   1.4628589e+05  -3.3565969e+05
   1.6400000e+01   1.2063810e+05  -3.1231956e+05
   1.6500000e+01   8.2441148e+04  -2.7878838e+05
   1.6600000e+01   3.4122105e+04  -2.4293223e+05
   1.6700000e+01  -2.0858508e+04  -2.0183252e+05
   1.6800000e+01  -7.4421945e+04  -1.4858744e+05
   1.6900000e+01  -1.1361807e+05  -8.1623812e+04
   1.7000000e+01  -1.2746527e+05  -7.5050693e+03
   1.7100000e+01  -1.1522203e+05   6.3643547e+04
   1.7200000e+01  -8.6193344e+04   1.2375184e+05
   1.7300000e+01  -5.0048586e+04   1.6797817e+05
   1.7400000e+01  -8.8581602e+03   1.9217648e+05
   1.7500000e+01   3.9168953e+04   1.9120484e+05
   1.7600000e+01   8.9577156e+04   1.6081192e+05
   1.7700000e+01   1.3044179e+05   1.0196902e+05
   1.7800000e+01   1.5471942e+05   2.4582646e+04
   1.7900000e+01   1.7132816e+05  -5.2568930e+04
   1.8000000e+01   1.9772616e+05  -1.0815800e+05
   1.8100000e+01   2.3800972e+05  -1.3011966e+05
   1.8200000e+01   2.7077909e+05  -1.2558696e+05
   1.8300000e+01   2.6369362e+05  -1.1808398e+05
   1.8400000e+01   2.0275317e+05  -1.2920242e+05
   1.8500000e+01   1.0693884e+05  -1.5830712e+05
   1.8600000e+01   1.3351525e+04  -1.8067617e+05
   1.8700000e+01  -5.2008770e+04  -1.6927430e+05
   1.8800000e+01  -9.0090719e+04  -1.2046505e+05
   1.8900000e+01  -1.1965635e+05  -5.7513047e+04
   1.9000000e+01  -1.5624036e+05  -8.1542773e+03
   1.9100000e+01  -1.9985761e+05   1.9766602e+04
   1.9200000e+01  -2.3895675e+05   3.9475855e+04
   1.9300000e+01  -2.6175892e+05   6.4948059e+04
   1.9400000e+01  -2.6283725e+05   9.3755547e+04
   1.9500000e+01  -2.4185509e+05   1.1095445e+05
   1.9600000e+01  -2.0020006e+05   1.0613984e+05
   1.9700000e+01  -1.4097603e+05   8.3086195e+04
   1.9800000e+01  -7.1300945e+04   5.4096383e+04
   1.9900000e+01  -2.0263770e+03   2.9589980e+04
   2.0000000e+01   5.6936801e+04   1.4735185e+04
   2.0100000e+01   1.0184209e+05   1.1985313e+04
   2.0200000e+01   1.3567456e+05   2.1508645e+04
   2.0300000e+01   1.6324902e+05   3.8391977e+04
   2.0400000e+01   1.8525411e+05   5.2968109e+04
   2.0500000e+01   1.9653197e+05   5.6656164e+04
   2.0600000e+01   1.9007666e+05   4.7137332e+04
   2.0700000e+01   1.6340964e+05   2.7277793e+04
   2.0800000e+01   1.2191788e+05   1.0240488e+03
   2.0900000e+01   7.5971477e+04  -2.7266895e+04
   2.1000000e+01   3.3866352e+04  -5.0860086e+04
   2.1100000e+01  -3.2700259e+03  -6.2719203e+04
   2.1200000e+01  -3.9912867e+04  -6.2490500e+04
   2.1300000e+01  -7.9734344e+04  -5.9690035e+04
   2.1400000e+01  -1.2106831e+05  -6.6324531e+04
   2.1500000e+01  -1.5835872e+05  -8.5052891e+04
   2.1600000e+01  -1.8670706e+05  -1.0581184e+05
   2.1700000e+01  -2.0420917e+05  -1.1478153e+05
