   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1931091e+02   3.6451183e+01   4.6000000e+01
   0.0000000e+00   5.4875312e+04   5.4875312e+04
   1.0000000e-01   1.0822305e+05   5.4386147e+03
   2.0000000e-01   1.3618980e+05  -1.8886988e+04
   3.0000000e-01   1.2232955e+05  -1.8529574e+04
   4.0000000e-01   7.6131320e+04  -1.1193905e+04
   5.0000000e-01   2.7958623e+04  -1.3215628e+04
   6.0000000e-01   7.4035068e+03  -2.3607301e+04
   7.0000000e-01   2.0360740e+04  -2.6160080e+04
   8.0000000e-01   4.4731793e+04  -7.2223779e+03
   9.0000000e-01   5.0883965e+04   2.9219770e+04
   1.0000000e+00   2.9325523e+04   6.3957402e+04
   1.1000000e+00  -1.1399832e+03   7.8409711e+04
   1.2000000e+00  -1.3088570e+04   6.7472766e+04
   1.3000000e+00   1.9134878e+03   3.9481328e+04
   1.4000000e+00   2.4865965e+04   8.0225684e+03
   1.5000000e+00   2.6308352e+04  -1.4892254e+04
   1.6000000e+00  -9.4917305e+03  -2.1730141e+04
   1.7000000e+00  -7.4245930e+04  -1.1397561e+04
   1.8000000e+00  -1.4390988e+05   9.7298896e+03
   1.9000000e+00  -1.9515869e+05   3.1250656e+04
   2.0000000e+00  -2.1797827e+05   4.5971746e+04
   2.1000000e+00  -2.1834828e+05   5.3938500e+04
   2.2000000e+00  -2.1090178e+05   5.8819973e+04
   2.3000000e+00  -2.0650695e+05   6.1705680e+04
   2.4000000e+00  -2.0379441e+05   6.0474613e+04
   2.5000000e+00  -1.9175052e+05   5.4821898e+04
   2.6000000e+00  -1.6103611e+05   4.9313406e+04
   2.7000000e+00  -1.1332328e+05   5.0328047e+04
   2.8000000e+00  -6.0328598e+04   6.1447422e+04
   2.9000000e+00  -1.4666105e+04   8.2630375e+04
   3.0000000e+00   1.8664309e+04   1.1143037e+05
   3.1000000e+00   4.4107461e+04   1.4198403e+05
   3.2000000e+00   7.1115672e+04   1.6375727e+05
   3.3000000e+00   1.0698098e+05   1.6596692e+05
   3.4000000e+00   1.5054762e+05   1.4664695e+05
   3.5000000e+00   1.9049497e+05   1.1637434e+05
   3.6000000e+00   2.1077808e+05   8.9863461e+04
   3.7000000e+00   2.0102886e+05   7.2126883e+04
   3.8000000e+00   1.6434542e+05   5.3164031e+04
   3.9000000e+00   1.1552434e+05   1.7004514e+04
   4.0000000e+00   7.0464641e+04  -4.3197801e+04
   4.1000000e+00   3.5206609e+04  -1.1752212e+05
   4.2000000e+00   3.5177905e+03  -1.8528300e+05
   4.3000000e+00  -3.5043617e+04  -2.2934636e+05
   4.4000000e+00  -8.3079438e+04  -2.4721772e+05
   4.5000000e+00  -1.2935965e+05  -2.5038488e+05
   4.6000000e+00  -1.5484995e+05  -2.5314880e+05
   4.7000000e+00  -1.4709597e+05  -2.6094714e+05
   4.8000000e+00  -1.1119766e+05  -2.6789531e+05
   4.9000000e+00  -6.7081156e+04  -2.6395084e+05
   5.0000000e+00  -3.4508547e+04  -2.4361466e+05
   5.1000000e+00  -1.8955580e+04  -2.0908367e+05
   5.2000000e+00  -1.0906291e+04  -1.6794011e+05
   5.3000000e+00   1.9689443e+03  -1.2902712e+05
   5.4000000e+00   2.2514672e+04  -9.8068094e+04
   5.5000000e+00   4.3218852e+04  -7.3742266e+04
   5.6000000e+00   5.5775492e+04  -4.7790926e+04
   5.7000000e+00   6.0087961e+04  -1.2112387e+04
   5.8000000e+00   6.4028305e+04   3.2100896e+04
   5.9000000e+00   7.5661914e+04   7.3669609e+04
   6.0000000e+00   9.6352555e+04   1.0205255e+05
   6.1000000e+00   1.2039722e+05   1.1801038e+05
   6.2000000e+00   1.3964728e+05   1.3108275e+05
   6.3000000e+00   1.4813527e+05   1.4609906e+05
   6.4000000e+00   1.4396223e+05   1.5536892e+05
   6.5000000e+00   1.2895892e+05   1.4730378e+05
   6.6000000e+00   1.0705757e+05   1.2213453e+05
   6.7000000e+00   8.1475672e+04   9.6063898e+04
   6.8000000e+00   5.1895324e+04   8.8426375e+04
   6.9000000e+00   1.4612655e+04   1.0577584e+05
   7.0000000e+00  -3.3048230e+04   1.3900523e+05
   7.1000000e+00  -8.7726289e+04   1.7368170e+05
   7.2000000e+00  -1.4013756e+05   2.0041120e+05
   7.3000000e+00  -1.8112480e+05   2.1587523e+05
   7.4000000e+00  -2.0770212e+05   2.1798956e+05
   7.5000000e+00  -2.2312036e+05   2.0342322e+05
   7.6000000e+00  -2.3190012e+05   1.6950705e+05
   7.7000000e+00  -2.3563058e+05   1.1678734e+05
   7.8000000e+00  -2.3238544e+05   5.0086133e+04
   7.9000000e+00  -2.1749403e+05  -2.1115922e+04
   8.0000000e+00  -1.8413575e+05  -8.4069406e+04
   8.1000000e+00  -1.2640584e+05  -1.2870630e+05
   8.2000000e+00  -4.5998051e+04  -1.5554588e+05
   8.3000000e+00   4.3654270e+04  -1.7639558e+05
   8.4000000e+00   1.2335277e+05  -2.0327375e+05
   8.5000000e+00   1.8132608e+05  -2.3493611e+05
   8.6000000e+00   2.2035800e+05  -2.5591441e+05
   8.7000000e+00   2.5082447e+05  -2.5021667e+05
   8.8000000e+00   2.7813238e+05  -2.1516358e+05
   8.9000000e+00   2.9946291e+05  -1.6135125e+05
   9.0000000e+00   3.1168372e+05  -1.0155071e+05
   9.1000000e+00   3.1724731e+05  -4.2600723e+04
   9.2000000e+00   3.1890925e+05   1.2895215e+04
   9.3000000e+00   3.1159631e+05   6.1663266e+04
   9.4000000e+00   2.8528166e+05   9.9515547e+04
   9.5000000e+00   2.3718622e+05   1.2399884e+05
   9.6000000e+00   1.7662912e+05   1.3379784e+05
   9.7000000e+00   1.1392895e+05   1.2560052e+05
   9.8000000e+00   4.6659859e+04   9.5214250e+04
   9.9000000e+00  -3.7573094e+04   4.4538824e+04
   1.0000000e+01  -1.4258808e+05  -1.3486883e+04
   1.0100000e+01  -2.5103539e+05  -5.9785113e+04
   1.0200000e+01  -3.3440072e+05  -8.1329195e+04
   1.0300000e+01  -3.7663469e+05  -8.0123227e+04
   1.0400000e+01  -3.8699625e+05  -7.1619109e+04
   1.0500000e+01  -3.8969241e+05  -7.4341281e+04
   1.0600000e+01  -4.0188238e+05  -9.8086508e+04
   1.0700000e+01  -4.2090006e+05  -1.3779597e+05
