   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934975e+02   3.6951259e+01   1.3100000e+01
   0.0000000e+00  -2.4263283e+05  -2.4263283e+05
   1.0000000e-01  -2.4824422e+05  -1.8179456e+05
   2.0000000e-01  -2.1261205e+05  -8.9659750e+04
   3.0000000e-01  -1.7738838e+05  -5.4199629e+03
   4.0000000e-01  -1.7817378e+05   4.8419523e+04
   5.0000000e-01  -2.1921236e+05   7.6761906e+04
   6.0000000e-01  -2.7712034e+05   9.6528578e+04
   7.0000000e-01  -3.2463497e+05   1.1729487e+05
   8.0000000e-01  -3.4976416e+05   1.3849978e+05
   9.0000000e-01  -3.5629659e+05   1.6005209e+05
   1.0000000e+00  -3.5191472e+05   1.8838203e+05
   1.1000000e+00  -3.3857122e+05   2.2957211e+05
   1.2000000e+00  -3.1245925e+05   2.7918584e+05
   1.3000000e+00  -2.6991809e+05   3.2202338e+05
   1.4000000e+00  -2.1213058e+05   3.4274091e+05
   1.5000000e+00  -1.4549269e+05   3.3677791e+05
   1.6000000e+00  -7.9087359e+04   3.1205641e+05
   1.7000000e+00  -2.1352258e+04   2.8125653e+05
   1.8000000e+00   2.3348893e+04   2.5185953e+05
   1.9000000e+00   5.7273809e+04   2.2179178e+05
   2.0000000e+00   8.8435539e+04   1.8353809e+05
   2.1000000e+00   1.2485962e+05   1.3254431e+05
   2.2000000e+00   1.6730542e+05   7.1872180e+04
   2.3000000e+00   2.0728600e+05   8.9141426e+03
   2.4000000e+00   2.3372077e+05  -5.1183785e+04
   2.5000000e+00   2.4304967e+05  -1.0695679e+05
   2.6000000e+00   2.4313452e+05  -1.5534302e+05
   2.7000000e+00   2.4655442e+05  -1.8761962e+05
   2.8000000e+00   2.5911552e+05  -1.9381777e+05
   2.9000000e+00   2.7413922e+05  -1.7199162e+05
   3.0000000e+00   2.7776947e+05  -1.3167734e+05
   3.1000000e+00   2.6052938e+05  -8.7319500e+04
   3.2000000e+00   2.2491236e+05  -4.9143680e+04
   3.3000000e+00   1.8247631e+05  -2.0722914e+04
   3.4000000e+00   1.4349002e+05  -2.7487632e+03
   3.5000000e+00   1.0923180e+05   4.9583687e+03
   3.6000000e+00   7.4489617e+04   6.3818257e+03
   3.7000000e+00   3.6965680e+04   1.0652252e+04
   3.8000000e+00   2.0589395e+03   2.5061455e+04
   3.9000000e+00  -2.3712312e+04   4.4197070e+04
   4.0000000e+00  -4.3176004e+04   4.8338559e+04
   4.1000000e+00  -6.8506539e+04   1.7828426e+04
   4.2000000e+00  -1.0749131e+05  -4.6730984e+04
   4.3000000e+00  -1.5058730e+05  -1.1796387e+05
   4.4000000e+00  -1.7557427e+05  -1.5844427e+05
   4.5000000e+00  -1.6801247e+05  -1.4876736e+05
   4.6000000e+00  -1.3688925e+05  -1.0286105e+05
   4.7000000e+00  -1.0843541e+05  -5.6484969e+04
   4.8000000e+00  -1.0369655e+05  -3.8693078e+04
   4.9000000e+00  -1.2153019e+05  -5.1060496e+04
   5.0000000e+00  -1.4153191e+05  -7.1363594e+04
   5.1000000e+00  -1.4127586e+05  -7.5595336e+04
   5.2000000e+00  -1.1133289e+05  -5.7137516e+04
   5.3000000e+00  -5.7817258e+04  -2.7965074e+04
   5.4000000e+00   5.0717896e+03  -5.4100596e+03
   5.5000000e+00   6.3908859e+04   5.2141504e+02
   5.6000000e+00   1.1030530e+05  -1.0390013e+04
   5.7000000e+00   1.4028991e+05  -3.3079645e+04
   5.8000000e+00   1.5229341e+05  -6.0292844e+04
   5.9000000e+00   1.4708316e+05  -8.2274195e+04
   6.0000000e+00   1.2938430e+05  -8.8254328e+04
   6.1000000e+00   1.0742663e+05  -7.2706211e+04
   6.2000000e+00   8.8076484e+04  -4.0976496e+04
   6.3000000e+00   7.1204016e+04  -6.5663804e+03
   6.4000000e+00   5.0062441e+04   1.9277047e+04
   6.5000000e+00   1.8986348e+04   3.5594297e+04
   6.6000000e+00  -1.9100281e+04   4.9053656e+04
   6.7000000e+00  -5.3798676e+04   6.4026066e+04
   6.8000000e+00  -7.6045867e+04   7.6887320e+04
   6.9000000e+00  -8.4995320e+04   8.0881391e+04
   7.0000000e+00  -8.6075852e+04   7.5635125e+04
   7.1000000e+00  -8.4016781e+04   7.0224805e+04
   7.2000000e+00  -7.9844148e+04   7.5973555e+04
   7.3000000e+00  -7.4520102e+04   9.6214297e+04
   7.4000000e+00  -7.2741852e+04   1.2314924e+05
   7.5000000e+00  -8.0306961e+04   1.4445559e+05
   7.6000000e+00  -9.7256805e+04   1.5286786e+05
   7.7000000e+00  -1.1521384e+05   1.4987977e+05
   7.8000000e+00  -1.2287988e+05   1.4115134e+05
   7.9000000e+00  -1.1406053e+05   1.2930855e+05
   8.0000000e+00  -8.9839883e+04   1.1168987e+05
   8.1000000e+00  -5.4021578e+04   8.4684547e+04
   8.2000000e+00  -9.1149805e+03   4.8948938e+04
   8.3000000e+00   4.1489457e+04   9.0917129e+03
   8.4000000e+00   8.8921062e+04  -3.1562246e+04
   8.5000000e+00   1.2045158e+05  -7.3872695e+04
   8.6000000e+00   1.2920073e+05  -1.1849618e+05
   8.7000000e+00   1.2278414e+05  -1.5878336e+05
   8.8000000e+00   1.2005177e+05  -1.8086330e+05
   8.9000000e+00   1.3606786e+05  -1.7406969e+05
   9.0000000e+00   1.6812367e+05  -1.4240367e+05
   9.1000000e+00   1.9632188e+05  -1.0418286e+05
   9.2000000e+00   1.9952192e+05  -7.8041078e+04
   9.3000000e+00   1.7305086e+05  -6.7852680e+04
   9.4000000e+00   1.3228597e+05  -6.0935285e+04
