   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1940112e+02   3.6951008e+01   8.4000000e+00
   0.0000000e+00   2.0244469e+04   2.0244469e+04
   1.0000000e-01   1.7822730e+04  -1.2813475e+04
   2.0000000e-01   3.4073369e+03  -8.2938172e+04
   3.0000000e-01   8.1475586e+01  -1.6854017e+05
   4.0000000e-01   1.0561075e+04  -2.4404536e+05
   5.0000000e-01   2.0586723e+04  -2.9807306e+05
   6.0000000e-01   1.9891156e+04  -3.3420078e+05
   7.0000000e-01   1.5678597e+04  -3.5931306e+05
   8.0000000e-01   2.4365229e+04  -3.7558009e+05
   9.0000000e-01   5.3638504e+04  -3.8290300e+05
   1.0000000e+00   9.6452891e+04  -3.8424106e+05
   1.1000000e+00   1.4188945e+05  -3.8436981e+05
   1.2000000e+00   1.8752658e+05  -3.8301650e+05
   1.3000000e+00   2.3837938e+05  -3.7173188e+05
   1.4000000e+00   2.9547634e+05  -3.4037269e+05
   1.5000000e+00   3.4943641e+05  -2.8802394e+05
   1.6000000e+00   3.8725141e+05  -2.2683856e+05
   1.7000000e+00   4.0415962e+05  -1.7305650e+05
   1.8000000e+00   4.0652506e+05  -1.3253598e+05
   1.9000000e+00   4.0214425e+05  -9.5270781e+04
   2.0000000e+00   3.8894500e+05  -4.5752363e+04
   2.1000000e+00   3.5542591e+05   2.0137375e+04
   2.2000000e+00   2.9357678e+05   8.8906344e+04
   2.3000000e+00   2.1084745e+05   1.4101852e+05
   2.4000000e+00   1.2763055e+05   1.6895800e+05
   2.5000000e+00   6.1549266e+04   1.8349388e+05
   2.6000000e+00   1.3895268e+04   2.0207723e+05
   2.7000000e+00  -2.8514848e+04   2.3158511e+05
   2.8000000e+00  -7.8587227e+04   2.6252303e+05
   2.9000000e+00  -1.3606861e+05   2.7901409e+05
   3.0000000e+00  -1.8781528e+05   2.7307888e+05
   3.1000000e+00  -2.1897086e+05   2.4938500e+05
   3.2000000e+00  -2.2399875e+05   2.1845983e+05
   3.3000000e+00  -2.0917983e+05   1.8799570e+05
   3.4000000e+00  -1.8669359e+05   1.6104786e+05
   3.5000000e+00  -1.6624166e+05   1.3966472e+05
   3.6000000e+00  -1.5026122e+05   1.2621488e+05
   3.7000000e+00  -1.3494723e+05   1.1966353e+05
   3.8000000e+00  -1.1480229e+05   1.1293525e+05
   3.9000000e+00  -8.6544695e+04   9.7844953e+04
   4.0000000e+00  -5.0348375e+04   7.4379594e+04
   4.1000000e+00  -9.7717588e+03   5.3446789e+04
   4.2000000e+00   2.8176486e+04   4.7482746e+04
   4.3000000e+00   5.4333457e+04   5.6969051e+04
   4.4000000e+00   6.1974086e+04   6.7217688e+04
   4.5000000e+00   5.2196066e+04   6.0298094e+04
   4.6000000e+00   3.4176012e+04   3.1192449e+04
   4.7000000e+00   1.8337938e+04  -7.6261206e+03
   4.8000000e+00   8.3069150e+03  -3.7457035e+04
   4.9000000e+00  -6.3782837e+02  -4.9105141e+04
   5.0000000e+00  -1.5782180e+04  -4.8299453e+04
   5.1000000e+00  -4.0279949e+04  -4.7394730e+04
   5.2000000e+00  -7.1402773e+04  -5.3144922e+04
   5.3000000e+00  -1.0350005e+05  -6.1993840e+04
